step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,4,6.0,0.5454545454545454,8.374352289774134,2,3.0,0.5727987887203181,1,1.0,0.7114515927398714,1,2.0,0.0006185553931678782,4,6.0
45.0,3,21.0,1.9090909090909092,9.302383451535272,1,8.0,0.6972908472061401,1,6.0,0.7234890430029518,1,7.0,0.47332391979069427,3,21.0
50.0,2,24.0,1.7142857142857142,8.521515034423667,1,13.0,0.3937867555989263,1,11.0,0.7540789576951077,0,0.0,0.7633670007735088,2,24.0
55.0,2,16.0,0.9411764705882353,9.004276163556057,0,0.0,0.6739541182990778,1,16.0,0.7127965248017347,1,0.0,0.5817697616590098,2,16.0
60.0,3,5.0,0.2631578947368421,8.510026226781582,1,2.0,0.659995869994539,0,0.0,0.4289564293209201,2,3.0,0.46088026019617634,3,5.0
65.0,4,7.0,0.3333333333333333,7.205512889144096,1,0.0,0.5496950798434139,3,7.0,0.10832596479022187,0,0.0,0.7083072981907048,4,7.0
70.0,5,26.0,1.1304347826086956,7.818615405469983,2,6.0,0.3652063721798168,3,20.0,0.35363394669312903,0,0.0,0.6934762704412523,5,26.0
75.0,1,0.0,0.0,8.24281755841021,0,4.0,0.45355126361055426,0,17.0,0.5479803145831561,1,0.0,0.7175697836274276,1,21.0
80.0,2,2.0,0.07142857142857142,10.825793109109702,1,0.0,0.6336527350073786,1,2.0,0.6952423198198788,0,2.0,0.8153326317632015,2,4.0
85.0,1,7.0,0.2916666666666667,10.46159159565286,0,0.0,0.5808143109786427,1,7.0,0.5549091003745222,0,2.0,0.8829497728752526,1,9.0
90.0,2,17.0,0.8095238095238095,10.693994046657773,1,5.0,0.570377007262065,1,12.0,0.7398315034777483,0,2.0,0.9185633682763782,2,19.0
95.0,3,29.0,1.380952380952381,9.591249410712248,1,10.0,0.6222043312762883,2,19.0,0.6443568841414864,0,0.0,0.7050218623080509,3,29.0
100.0,5,46.0,1.9166666666666667,8.621281395844385,2,17.0,0.380028394710983,2,29.0,0.6810966262436631,1,0.0,0.63794756831915,5,46.0
105.0,4,39.0,1.3928571428571428,9.084837918719606,1,0.0,0.7391058447806252,2,39.0,0.5646939328874471,1,0.0,0.6189630123645428,4,39.0
110.0,0,0.0,0.0,10.801426941527424,0,0.0,0.8405997334861538,0,15.0,0.6662332562768302,0,0.0,0.9007524138141895,0,15.0
115.0,4,7.0,0.30434782608695654,8.88391033864769,0,0.0,0.7755498974959556,4,7.0,0.2752353197900732,0,0.0,0.9569495593397706,4,7.0
120.0,2,5.0,0.22727272727272727,8.361466822028767,0,0.0,0.9148936465887145,1,13.0,0.4453061306811069,1,2.0,0.4298067887715189,2,15.0
125.0,2,8.0,0.38095238095238093,8.940845637590332,1,3.0,0.5848180987104803,0,3.0,0.6810941647905874,1,9.0,0.5640929994014269,2,15.0
130.0,2,8.0,0.36363636363636365,9.31855523904252,1,8.0,0.6714609794710038,1,2.0,0.47487997578127855,0,5.0,0.7616561277095953,2,15.0
135.0,0,0.0,0.0,10.85305735808119,0,2.0,0.8397154671111141,0,2.0,0.8060422787434233,0,2.0,0.9647379483577785,0,6.0
140.0,1,0.0,0.0,10.918972789570986,1,0.0,0.6869327383972059,0,4.0,0.9369990659369472,0,0.0,0.7120202808801027,1,4.0
145.0,1,0.0,0.0,10.432492987900385,1,0.0,0.7298236689507375,0,2.0,0.7770310911334998,0,0.0,0.6197546399787528,1,2.0
150.0,1,5.0,0.21739130434782608,10.885054866488156,0,0.0,0.7975750568592207,1,7.0,0.80710516149484,0,0.0,0.6832793697765119,1,7.0
155.0,2,10.0,0.43478260869565216,10.636882137981264,1,0.0,0.8125586244476808,1,10.0,0.7404074418996235,0,0.0,0.6722868002454849,2,10.0
160.0,2,20.0,0.9090909090909091,10.230004422903143,0,0.0,0.7217617127172073,1,15.0,0.7335093592772138,1,5.0,0.6000118066675533,2,20.0
165.0,3,33.0,1.5,10.439941935068159,1,3.0,0.7343311666878998,1,20.0,0.7725138192854317,1,10.0,0.6671632364164618,3,33.0
170.0,3,48.0,2.1818181818181817,10.501948396185023,1,8.0,0.5861280721889637,1,25.0,0.7054167521434174,1,15.0,0.7567691910455986,3,48.0
175.0,5,65.0,2.5,9.061149318597451,1,13.0,0.5340331314308914,1,30.0,0.6665675753175214,3,22.0,0.4587391157309592,5,65.0
180.0,5,88.0,3.259259259259259,9.830113835583958,1,18.0,0.7377330923070016,1,35.0,0.6420636313134583,3,35.0,0.5829541957933774,5,88.0
185.0,3,63.0,2.423076923076923,9.116045068180174,1,23.0,0.7456712727568393,2,40.0,0.5644294048527028,0,6.0,0.6374209937664901,3,69.0
190.0,5,76.0,2.814814814814815,9.884942465885011,2,28.0,0.4709777746100716,1,45.0,0.7395054634973354,2,3.0,0.6373220626178847,5,76.0
195.0,3,85.0,3.5416666666666665,8.787372914490533,1,33.0,0.6588902148505251,2,52.0,0.5005798720431798,0,0.0,0.6432418458389336,3,85.0
200.0,0,0.0,0.0,9.680342852182768,0,0.0,0.6490996248336799,0,7.0,0.7039178032553419,0,0.0,0.6578171906107247,0,7.0
205.0,3,6.0,0.25,8.77124241423635,1,2.0,0.38588491792517315,0,0.0,0.53950596877035,2,4.0,0.44549877527482024,3,6.0
210.0,1,3.0,0.13043478260869565,7.8392894510818465,0,0.0,0.5875585703512024,1,6.0,0.524990047083871,0,0.0,0.3331169521201648,1,6.0
215.0,3,14.0,0.7,9.739396507842564,0,0.0,0.9207583972441542,2,11.0,0.3775593852953788,1,7.0,0.7479040356184229,3,18.0
220.0,2,0.0,0.0,8.869169757296845,0,0.0,0.6819774551662396,1,6.0,0.5008645869520504,1,2.0,0.6318603634755838,2,8.0
225.0,1,5.0,0.21739130434782608,10.605041322052973,0,0.0,0.7660972916417261,0,4.0,0.7799661746838131,1,7.0,0.742206621136626,1,11.0
230.0,3,12.0,0.5454545454545454,8.58713844090395,1,0.0,0.5888185251021617,1,4.0,0.6332943211837758,1,10.0,0.3218675717690206,3,14.0
235.0,6,32.0,1.3333333333333333,7.999785818009493,1,4.0,0.6799894825111554,3,11.0,0.3997513877643999,2,17.0,0.3201451533497955,6,32.0
240.0,1,9.0,0.34615384615384615,9.46238832386031,1,9.0,0.7164775951107355,0,11.0,0.6444157655584599,0,5.0,0.6402376526768371,1,25.0
245.0,2,14.0,0.5384615384615384,11.253336607710866,1,14.0,0.718526406784859,0,0.0,0.9445459794590273,1,0.0,0.7555017383937771,2,14.0
250.0,1,19.0,0.8636363636363636,10.629664499876206,1,19.0,0.5013453596834759,0,0.0,0.9426174407522668,0,0.0,0.7813174234578266,1,19.0
255.0,0,0.0,0.0,9.847000266170893,0,0.0,0.3734609451253089,0,0.0,0.8037455693581967,0,0.0,0.9116122822208993,0,0.0
260.0,2,8.0,0.36363636363636365,10.714069279081478,2,8.0,0.6170446553890683,0,0.0,0.9343931521247191,0,0.0,0.7688100540426069,2,8.0
