step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.459017313773019,2,1.0,0.3137563692336319,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,2,1.0
30.0,0,0.0,0.0,9.690639085483205,0,1.0,0.6070137063722938,0,0.0,0.7688513252150534,0,0.0,0.8084072371932867,0,1.0
35.0,0,0.0,0.0,12.027163515539161,0,0.0,0.7645104082332039,0,0.0,0.9343828344783033,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.577908751344136,2,3.0,0.5606232327705643,0,0.0,0.9638833607405402,1,2.0,0.0006185553931678782,3,5.0
45.0,1,8.0,0.7272727272727273,11.01635538235201,1,8.0,0.7008611938528617,0,0.0,0.9601516544002136,0,0.0,1.0,1,8.0
50.0,1,13.0,1.0,10.112291230167502,1,13.0,0.501440145512519,0,0.0,0.9604941825611473,0,0.0,0.784428976950051,1,13.0
55.0,3,20.0,1.3333333333333333,9.157380804631797,2,20.0,0.5430130762977952,0,0.0,0.922658943337734,1,0.0,0.7002812845288512,3,20.0
60.0,2,1.0,0.05555555555555555,9.091977900983618,1,1.0,0.6063670350188964,0,0.0,0.9297989681750173,1,0.0,0.7355670268553414,2,1.0
65.0,4,8.0,0.34782608695652173,9.08365198240969,2,6.0,0.5417532087013757,1,0.0,0.4740429825832874,1,2.0,0.6730378151458591,4,8.0
70.0,2,13.0,0.5652173913043478,8.916390490352981,2,13.0,0.44180908187597384,0,0.0,0.8007109979704318,0,0.0,0.7007108452140416,2,13.0
75.0,1,0.0,0.0,9.140206171660322,0,5.0,0.4475642649532642,0,0.0,0.5555950428794043,1,0.0,0.7552242144872018,1,5.0
80.0,2,4.0,0.15384615384615385,10.358745462702403,2,4.0,0.512691846697863,0,2.0,0.8918063149827495,0,0.0,0.8129583243633876,2,6.0
85.0,4,16.0,0.5925925925925926,9.71336100240932,4,16.0,0.26908336162225865,0,2.0,0.8085924585184335,0,0.0,0.8775879813682664,4,18.0
90.0,0,0.0,0.0,10.79625319578976,0,8.0,0.5980921558365917,0,0.0,0.8752867254516347,0,0.0,0.9023999963483565,0,8.0
95.0,1,1.0,0.047619047619047616,10.231531823851164,1,1.0,0.46817155970814994,0,0.0,0.722273279856154,0,0.0,0.706839837335352,1,1.0
100.0,2,5.0,0.23809523809523808,9.035355561193615,0,0.0,0.47305229899893153,1,5.0,0.7066935488420039,1,0.0,0.7691826023057176,2,5.0
105.0,3,10.0,0.45454545454545453,9.14014629648535,1,0.0,0.7127585829010556,1,12.0,0.614643741306676,1,0.0,0.6870529947689892,3,12.0
110.0,1,15.0,0.6521739130434783,10.38579180167107,0,0.0,0.7375069967824014,1,17.0,0.7651136787030923,0,0.0,0.7636568955992019,1,17.0
115.0,3,24.0,1.0,9.74538139928774,1,4.0,0.7160908112523777,2,22.0,0.536011276093912,0,0.0,0.9448963636328512,3,26.0
120.0,4,44.0,1.8333333333333333,9.255811792138168,1,9.0,0.6849851979316144,3,35.0,0.48624058459679803,0,0.0,0.8514930905241025,4,44.0
125.0,1,14.0,0.56,9.773656549465201,1,14.0,0.6301311494245424,0,8.0,0.6768523172485338,0,0.0,0.8966803294613369,1,22.0
130.0,1,19.0,0.76,9.509007363815833,1,19.0,0.603012582517732,0,0.0,0.640059111312322,0,0.0,0.8043129382352014,1,19.0
135.0,3,25.0,1.0416666666666667,8.613066869728053,2,24.0,0.47666727212806437,1,2.0,0.5436160223629596,0,0.0,0.9693719089522026,3,26.0
140.0,2,35.0,1.6666666666666667,10.532374018058597,1,31.0,0.6849097153570144,1,6.0,0.7295589611711361,0,0.0,0.795620887264634,2,37.0
145.0,4,46.0,2.0,9.475829178336534,2,36.0,0.6653864069406055,2,12.0,0.4927870105526482,0,0.0,0.7762313039018677,4,48.0
150.0,3,61.0,2.5416666666666665,9.71853374652287,1,41.0,0.6974369829330248,2,22.0,0.5652496357333433,0,0.0,0.7400529694820476,3,63.0
155.0,3,76.0,3.4545454545454546,10.05549082782707,1,44.0,0.7880521346522127,2,32.0,0.6177750638699244,0,0.0,0.5340824987586564,3,76.0
160.0,6,97.0,4.217391304347826,8.922258114623686,3,50.0,0.3894489080439341,2,42.0,0.5802994787173876,1,5.0,0.5514366440543333,6,97.0
165.0,5,122.0,5.083333333333333,9.616262030015328,2,60.0,0.6115360169033738,2,52.0,0.6319680114448446,1,10.0,0.6001097863788565,5,122.0
170.0,3,77.0,3.347826086956522,9.81972024531169,0,9.0,0.7773132500774746,2,62.0,0.5349219764942316,1,15.0,0.7547335405765283,3,86.0
175.0,5,93.0,3.4444444444444446,8.57053058266044,0,0.0,0.5718717370224613,2,72.0,0.5405066538596361,3,21.0,0.44982016935329777,5,93.0
180.0,5,115.0,4.791666666666667,8.551844583403245,0,0.0,0.76260248353035,2,82.0,0.31965669816949216,3,33.0,0.617893776903537,5,115.0
185.0,3,92.0,3.68,8.801634839896021,0,0.0,0.9308665657746276,3,92.0,0.5287575869959106,0,5.0,0.6110312199200848,3,97.0
190.0,5,107.0,3.962962962962963,9.925163837423517,1,0.0,0.6281760145586588,2,102.0,0.6733809139542035,2,5.0,0.5919364718795262,5,107.0
195.0,1,0.0,0.0,8.389655995716232,0,0.0,0.8186680323753315,0,51.0,0.5544233194545329,1,0.0,0.49095732234770484,1,51.0
200.0,2,6.0,0.2727272727272727,9.34985086656257,0,0.0,0.4091167754189847,2,6.0,0.5680188617772586,0,0.0,0.6312516546956121,2,6.0
205.0,4,9.0,0.391304347826087,7.64276298642858,1,3.0,0.14591141738442318,1,4.0,0.48045931572105927,2,5.0,0.3678147962602419,4,12.0
210.0,1,6.0,0.2727272727272727,9.093092417216003,0,2.0,0.9499969385516385,1,6.0,0.6636098912816913,0,2.0,0.5547321500304838,1,10.0
215.0,2,16.0,0.8,9.884780002326458,0,2.0,0.9236035364563726,1,13.0,0.41651110209261955,1,7.0,0.7835211101970865,2,22.0
220.0,4,20.0,0.8695652173913043,8.145296999613112,0,0.0,0.6841685926265321,3,22.0,0.3973489802132903,1,2.0,0.6620333491420122,4,24.0
225.0,2,5.0,0.2,9.359264894329947,1,0.0,0.6706830534833108,0,11.0,0.6419222640246988,1,5.0,0.6231497126480897,2,16.0
230.0,1,10.0,0.4,10.138530385010394,0,0.0,0.6347510877641437,0,2.0,0.9139644775936657,1,10.0,0.383427970961351,1,12.0
235.0,3,21.0,0.84,9.24161528298941,1,3.0,0.7226992250031796,0,2.0,0.4430979941669186,2,18.0,0.30410594634044935,3,23.0
240.0,2,13.0,0.5416666666666666,9.84711687109875,1,8.0,0.6679213635115223,1,5.0,0.7162498384542973,0,6.0,0.649453022121433,2,19.0
245.0,3,23.0,1.0454545454545454,9.993360650499215,1,13.0,0.7211343792698482,1,10.0,0.6129453423234404,1,0.0,0.7579280148899603,3,23.0
250.0,3,38.0,1.7272727272727273,9.634562055992756,1,18.0,0.48142628213013827,2,20.0,0.615043814894652,0,0.0,0.7462327018201739,3,38.0
255.0,3,53.0,2.5238095238095237,9.164893168143928,1,23.0,0.3033086301215851,2,30.0,0.6091972253314086,0,0.0,0.8334054996342063,3,53.0
260.0,2,40.0,1.6666666666666667,10.61516133244953,0,0.0,0.8454974122726696,2,40.0,0.6820799403044966,0,0.0,0.8244307167763282,2,40.0
265.0,3,51.0,2.125,10.62484674608429,0,0.0,0.9364396293348858,3,51.0,0.5151412349489072,0,0.0,0.845474337130486,3,51.0
