step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,3,2.0,0.2,5.786750537517099,2,1.0,0.3137563692336319,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,3,2.0
30.0,2,9.0,0.6923076923076923,6.464996010778865,0,1.0,0.6070137063722938,2,9.0,0.32096994354833225,0,0.0,0.49253499667591577,2,10.0
35.0,0,0.0,0.0,9.774053256197393,0,0.0,0.7645104082332039,0,6.0,0.6542447292515515,0,2.0,0.6390713417107158,0,8.0
40.0,3,5.0,0.35714285714285715,10.38378029671271,2,3.0,0.5606232327705643,0,2.0,0.9564579210953864,1,4.0,0.4991930671960414,3,9.0
45.0,1,1.0,0.07692307692307693,10.414653607546457,1,1.0,0.5582320635369133,0,2.0,0.9755747609892619,0,2.0,0.960076004265304,1,5.0
50.0,2,9.0,0.6923076923076923,8.962022446414139,2,9.0,0.21080330266258412,0,0.0,0.9672451164762595,0,0.0,0.784428976950051,2,9.0
55.0,1,0.0,0.0,9.096403878728266,0,9.0,0.6123486868565351,0,0.0,1.0,1,0.0,0.7002812845288512,1,9.0
60.0,1,0.0,0.0,9.592378476960828,0,0.0,0.6478850946453364,0,2.0,0.8235525601064326,1,0.0,0.6869590012961788,1,2.0
65.0,4,6.0,0.2857142857142857,8.29417513014507,3,6.0,0.511428090687686,1,2.0,0.6694488454643738,0,0.0,0.5725517341801656,4,8.0
70.0,1,1.0,0.041666666666666664,7.742827436463801,1,1.0,0.390668803294621,0,2.0,0.8752407075676473,0,0.0,0.6283156321919249,1,3.0
75.0,5,13.0,0.4642857142857143,8.724722655842351,3,12.0,0.42809301229448293,1,3.0,0.06967941029367349,1,0.0,0.7227899513524154,5,15.0
80.0,1,3.0,0.11538461538461539,8.031586456044453,0,7.0,0.5135916537560236,0,4.0,0.18864586966804442,1,3.0,0.49705482296625914,1,14.0
85.0,6,19.0,0.7916666666666666,8.266748860451004,3,4.0,0.3449233159679741,0,2.0,0.7275802799569092,3,17.0,0.5600184431066869,6,23.0
90.0,1,5.0,0.23809523809523808,8.632560579061257,0,4.0,0.718506835320125,0,2.0,0.960119448508781,1,21.0,0.4790462510028785,1,27.0
95.0,0,0.0,0.0,8.875608175302403,0,0.0,0.4928663337347843,0,4.0,0.8019045352051922,0,7.0,0.5052959888814658,0,11.0
100.0,3,3.0,0.13636363636363635,8.306320717347013,0,0.0,0.30485358489245196,2,7.0,0.549032122676313,1,0.0,0.5404208011375057,3,7.0
105.0,3,1.0,0.041666666666666664,7.648307709171921,1,0.0,0.5035413369451237,0,11.0,0.6229991789427418,2,1.0,0.3198023120061474,3,12.0
110.0,2,10.0,0.4,10.24865715751971,0,0.0,0.8195152474486325,0,2.0,0.8398518084673166,2,12.0,0.5693531979118776,2,14.0
115.0,2,1.0,0.04,9.379957842980296,0,0.0,0.7835565834830902,2,3.0,0.5299051681765313,0,10.0,0.6995688736365906,2,13.0
120.0,2,10.0,0.43478260869565216,9.407488755553505,0,0.0,0.8683707674368767,2,12.0,0.4746741814549901,0,0.0,0.766207176052169,2,12.0
125.0,1,2.0,0.08,8.734134640655007,0,0.0,0.8001235921914763,0,3.0,0.7843130031535794,1,2.0,0.3535444563889149,1,5.0
130.0,5,20.0,0.7692307692307693,8.676072406113514,0,0.0,0.7460719053866928,0,3.0,0.9177263925186477,5,20.0,0.2180847130267648,5,23.0
135.0,1,1.0,0.04,7.149382589684365,0,0.0,0.5819657969466555,1,1.0,0.5290495801879054,0,22.0,0.3103120555944476,1,23.0
140.0,4,15.0,0.5769230769230769,8.486359960575301,3,9.0,0.4677485531512389,1,8.0,0.6788094353335166,0,0.0,0.7206486741458489,4,17.0
145.0,2,4.0,0.14285714285714285,9.499523791668818,2,15.0,0.5918641756940322,0,2.0,0.7408650131761119,0,0.0,0.7874624358752946,2,17.0
150.0,0,0.0,0.0,10.74440879463638,0,4.0,0.6104067249567283,0,2.0,0.8395279246576227,0,0.0,0.7334969226006164,0,6.0
155.0,1,0.0,0.0,10.464874408543734,1,0.0,0.7346286729901611,0,0.0,0.7693822361457398,0,0.0,0.5779057707481259,1,0.0
160.0,0,0.0,0.0,10.730647247650982,0,0.0,0.7101585652588662,0,0.0,0.8871164608337193,0,0.0,0.64320798945164,0,0.0
165.0,2,5.0,0.2,11.072250459832214,1,5.0,0.7608738764807251,0,0.0,0.9601902160164204,1,0.0,0.7242822897124404,2,5.0
170.0,1,10.0,0.4166666666666667,10.549597151195853,1,10.0,0.7103084157981684,0,0.0,0.9199824050513316,0,0.0,0.7697645043232749,1,10.0
175.0,3,16.0,0.64,10.749063122110961,1,15.0,0.7677683403541259,0,0.0,0.9143371165463673,2,1.0,0.6164006262022084,3,16.0
180.0,3,27.0,1.08,9.92718959110218,1,20.0,0.5595482965237228,1,1.0,0.639523690025582,1,6.0,0.6726025207700242,3,27.0
185.0,6,47.0,1.8076923076923077,9.097675860761592,1,25.0,0.7055507038896238,2,6.0,0.5952604481090141,3,16.0,0.5555129574527509,6,47.0
190.0,10,78.0,2.689655172413793,7.754305103135905,2,30.0,0.3050537538863513,3,15.0,0.5785358417747524,5,33.0,0.38156368735805984,10,78.0
195.0,1,2.0,0.07407407407407407,6.81894131687452,0,0.0,0.7518787998067457,0,4.0,0.42668948003605406,1,19.0,0.34919511847951157,1,23.0
200.0,6,25.0,1.0416666666666667,8.625810824251388,0,2.0,0.5878679420386941,2,9.0,0.310252930200843,4,18.0,0.5050318327058856,6,29.0
205.0,0,0.0,0.0,8.34131113291412,0,2.0,0.670300642549321,0,8.0,0.3378706520042491,0,13.0,0.6472932648649218,0,23.0
210.0,1,4.0,0.18181818181818182,10.359695769205736,0,0.0,0.8737928765841849,0,4.0,0.872252904197746,1,4.0,0.5302204822041678,1,8.0
215.0,0,0.0,0.0,10.528026962999215,0,0.0,0.9682362009198019,0,4.0,0.7836094736402469,0,0.0,0.6101062170335997,0,4.0
220.0,6,12.0,0.5,7.8415804228714165,0,0.0,0.4991324199657013,2,7.0,0.5714385498377736,4,9.0,0.19927851130923022,6,16.0
225.0,2,9.0,0.4090909090909091,8.651727585775717,1,1.0,0.6376874144957921,1,8.0,0.5990521883782066,0,11.0,0.5840681630786116,2,20.0
230.0,2,1.0,0.043478260869565216,7.793157347554692,1,0.0,0.6371151368142083,1,1.0,0.290593596019778,0,0.0,0.6177374765633512,2,1.0
235.0,4,17.0,0.6538461538461539,9.122230750562865,1,4.0,0.8023985288685832,2,13.0,0.40576181152358204,1,2.0,0.4623742998342211,4,19.0
240.0,2,16.0,0.64,10.091530977272818,1,9.0,0.6860271514365439,0,10.0,0.794503215093869,1,7.0,0.5632983793659908,2,26.0
245.0,2,15.0,0.6521739130434783,10.238010085379528,1,16.0,0.7586770080656333,1,1.0,0.7765926914639897,0,1.0,0.6126985238932271,2,18.0
250.0,1,6.0,0.25,10.438654712775653,0,2.0,0.8119185583804885,1,6.0,0.6904610313713825,0,0.0,0.6882232263852519,1,8.0
255.0,2,13.0,0.5652173913043478,8.323178738648906,1,4.0,0.345290869274309,1,11.0,0.4967925666493815,0,1.0,0.7849073552783647,2,16.0
260.0,1,16.0,0.6666666666666666,9.834839982762707,0,3.0,0.6902276935621586,1,18.0,0.6252660725984645,0,0.0,0.7766510243390832,1,21.0
265.0,0,0.0,0.0,10.528918483373724,0,0.0,0.7607247799217045,0,4.0,0.7715219433328124,0,0.0,0.7354365341107278,0,4.0
