step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,2,15.0,1.3636363636363635,9.914762186691398,1,8.0,0.6907316978425867,0,0.0,0.9837179963514937,1,7.0,0.25865152214657117,2,15.0
50.0,1,13.0,1.0,9.442280874646832,1,13.0,0.4009791192046193,0,0.0,0.9846850634744613,0,0.0,0.784610251338091,1,13.0
55.0,1,0.0,0.0,10.411466762447507,0,0.0,0.7370948181413434,0,0.0,0.9370989204984922,1,0.0,0.7274770404874382,1,0.0
60.0,3,3.0,0.16666666666666666,9.891751483480768,1,1.0,0.6685916420299802,0,0.0,0.9650711578885532,2,2.0,0.5617957613027882,3,3.0
65.0,4,13.0,0.65,8.674667185691899,2,6.0,0.5604038257220153,1,0.0,0.47322979306435337,1,7.0,0.6529645711499296,4,13.0
70.0,3,26.0,1.1304347826086956,9.117018511238339,2,14.0,0.43185568334120467,0,0.0,0.8007109979704318,1,12.0,0.6879755258485127,3,26.0
75.0,2,17.0,0.68,8.65116591338347,0,5.0,0.4444131504159745,0,0.0,0.9117348830610152,2,17.0,0.6773377137711176,2,22.0
80.0,3,27.0,1.0384615384615385,9.99110525938667,2,5.0,0.49067767162607573,0,2.0,0.8956372637860723,1,22.0,0.7175434709704616,3,29.0
85.0,5,43.0,1.72,8.901712766182197,4,16.0,0.2701852819336495,0,2.0,0.809686978828451,1,27.0,0.7313233178068886,5,45.0
90.0,1,32.0,1.28,10.13672436969366,0,7.0,0.5885834616653725,0,2.0,0.8392715246473147,1,32.0,0.7219199970786853,1,41.0
95.0,2,38.0,1.7272727272727273,8.759847932641732,0,0.0,0.505158211696967,1,1.0,0.5966783274534188,1,37.0,0.3019124827034439,2,38.0
100.0,5,55.0,2.5,8.127888647892346,2,7.0,0.38408414442368294,1,6.0,0.7066935488420039,2,42.0,0.5940740261802208,5,55.0
105.0,4,58.0,2.5217391304347827,8.02536183643321,1,5.0,0.6574038207566052,1,11.0,0.5299585567451145,2,47.0,0.6176466865637408,4,63.0
110.0,2,68.0,2.8333333333333335,9.920644757727237,0,0.0,0.7350116606324139,1,18.0,0.7585212254797814,1,52.0,0.6866685669635965,2,70.0
115.0,5,84.0,3.36,9.199526911319163,1,5.0,0.7001687965998731,3,24.0,0.5229045677250306,1,57.0,0.7086722727246384,5,86.0
120.0,5,49.0,1.8846153846153846,9.02455334735241,1,10.0,0.6884077439295564,3,39.0,0.5498505185104032,1,2.0,0.6178230214623642,5,51.0
125.0,5,74.0,2.740740740740741,8.1077975200084,1,15.0,0.636990526761496,3,52.0,0.4362236643017283,1,7.0,0.5358898435126112,5,74.0
130.0,2,20.0,0.7692307692307693,7.215195364266567,1,20.0,0.6085409343640996,0,16.0,0.4054258510711552,1,5.0,0.4554419386156109,2,41.0
135.0,4,35.0,1.3461538461538463,9.168209379977652,2,25.0,0.51112433710913,2,12.0,0.5590071367637566,0,0.0,0.8354462177696388,4,37.0
140.0,1,30.0,1.3043478260869565,10.02575662784569,1,30.0,0.5679237569808727,0,2.0,0.806410857111156,0,0.0,0.6137073345735546,1,32.0
145.0,2,35.0,1.5909090909090908,10.022357862916197,2,37.0,0.6359424049398134,0,0.0,0.7250427645333865,0,2.0,0.7864268300913396,2,39.0
150.0,2,45.0,1.875,10.341430904263289,1,42.0,0.6925602332999179,1,5.0,0.7447228209614083,0,2.0,0.8133636171610362,2,49.0
155.0,3,55.0,2.619047619047619,10.25521605831012,2,47.0,0.7195299581372386,1,10.0,0.767350166309013,0,0.0,0.6584707189236085,3,57.0
160.0,5,71.0,3.227272727272727,9.344205231458448,3,51.0,0.525561575727868,1,15.0,0.7604143278977661,1,5.0,0.56193226419588,5,71.0
165.0,4,91.0,3.7916666666666665,9.86439790292753,2,61.0,0.6651347564170786,1,20.0,0.7399472076610378,1,10.0,0.6316237268661089,4,91.0
170.0,4,111.0,4.44,9.660061002838535,2,71.0,0.5114406512514642,1,25.0,0.6723208306545191,1,15.0,0.7202254707198252,4,111.0
175.0,5,133.0,5.115384615384615,9.364025341276605,2,81.0,0.6072694738732576,1,30.0,0.7321622512585263,2,22.0,0.490770703152281,5,133.0
180.0,4,126.0,4.666666666666667,9.029057180118615,2,91.0,0.5617703986783591,1,35.0,0.6955823192583706,1,1.0,0.6244545291785064,4,127.0
185.0,6,147.0,5.25,9.39319192362773,2,101.0,0.5668178289567282,2,40.0,0.5842563702749378,2,6.0,0.5841368802932912,6,147.0
190.0,5,112.0,4.666666666666667,8.032468236867771,3,111.0,0.37509137916986673,0,0.0,0.7758822704017144,2,4.0,0.567985267473452,5,115.0
195.0,4,130.0,5.2,9.049459141191022,2,121.0,0.4093891772250722,1,5.0,0.5585096406808063,1,6.0,0.5621570768381595,4,132.0
200.0,3,23.0,0.9583333333333334,8.498578726731537,0,39.0,0.23550847743508885,2,14.0,0.627776916298463,1,11.0,0.47202956489135317,3,64.0
205.0,5,24.0,1.0,6.981780651867368,1,2.0,0.13232781853906694,1,12.0,0.41856386756182756,3,21.0,0.22030061304325804,5,35.0
210.0,2,13.0,0.5652173913043478,8.68422316055474,1,7.0,0.6499022894063761,1,6.0,0.6472124042436165,0,4.0,0.5372552460839765,2,17.0
215.0,3,28.0,1.4,9.155288617263631,1,12.0,0.7409297655846611,1,13.0,0.5039282360192078,1,7.0,0.8077557300709532,3,32.0
220.0,4,20.0,0.8333333333333334,7.701519208001322,0,0.0,0.6411975665016626,3,22.0,0.4095823824063693,1,0.0,0.6077817893133367,4,22.0
225.0,2,5.0,0.19230769230769232,9.641316571083372,1,0.0,0.677730459020587,0,11.0,0.6503216210100765,1,5.0,0.6291253178490055,2,16.0
230.0,1,10.0,0.37037037037037035,10.191432294716689,0,0.0,0.6405126940630873,0,2.0,0.8624917736483253,1,10.0,0.38702850802387256,1,12.0
235.0,3,23.0,0.8518518518518519,9.542252063874924,1,4.0,0.7132701601022164,0,2.0,0.4244284157126321,2,19.0,0.3161548948154839,3,25.0
240.0,3,14.0,0.6086956521739131,9.13157441316512,1,9.0,0.6560824809976793,2,7.0,0.5474597026611413,0,7.0,0.6337921687792797,3,23.0
245.0,2,14.0,0.6363636363636364,9.581100409768116,1,14.0,0.6254330117536249,0,0.0,0.7394842465012739,1,0.0,0.6660051142839667,2,14.0
250.0,2,24.0,1.1428571428571428,9.840362649388299,1,21.0,0.5143759765887614,1,5.0,0.7261679941175021,0,2.0,0.7785618668815363,2,28.0
255.0,1,24.0,1.2,10.299587769005903,1,26.0,0.6222374814556122,0,0.0,0.7290768426865802,0,2.0,0.9354943518114229,1,28.0
260.0,4,35.0,1.5217391304347827,9.485507053271773,1,29.0,0.5408078666727498,3,6.0,0.6084380263951686,0,0.0,0.7677426233589882,4,35.0
265.0,0,0.0,0.0,8.733804289511346,0,0.0,0.7384402391688509,0,4.0,0.577470879267235,0,0.0,0.6488648115034337,0,4.0
