step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,10.0704626556205,0,0.0,0.6903835461727073,0,0.0,0.7750889314735941,0,0.0,0.6151331290881201,0,0.0
35.0,0,0.0,0.0,11.189054391166081,0,0.0,0.7786473651765277,0,0.0,0.9821547943357594,0,0.0,0.8071186107491687,0,0.0
40.0,3,5.0,0.45454545454545453,8.96547462533212,2,3.0,0.5727987887203181,0,2.0,0.8333216970375619,1,2.0,0.0006185553931678782,3,7.0
45.0,3,18.0,1.6363636363636365,9.286988312958151,1,8.0,0.6423409034094955,1,5.0,0.7746099140711439,1,7.0,0.0,3,20.0
50.0,2,25.0,1.9230769230769231,8.211242927059576,1,13.0,0.23646202944027908,0,0.0,0.9651663401250328,1,12.0,0.30334757755871106,2,25.0
55.0,1,0.0,0.0,9.884756948523789,0,0.0,0.7299791801991159,0,0.0,0.9619484451749573,1,2.0,0.7189148872019723,1,2.0
60.0,1,0.0,0.0,11.5428957596419,0,0.0,0.798198446220761,0,0.0,0.987299389956864,1,2.0,0.7502739294267975,1,2.0
65.0,2,0.0,0.0,9.085382740205656,1,0.0,0.5702503265987167,1,0.0,0.4841997018918577,0,2.0,0.7316308908629378,2,2.0
70.0,0,0.0,0.0,9.131680616156565,0,0.0,0.5270489988078545,0,0.0,0.7949198958677106,0,0.0,0.7142483864638202,0,0.0
75.0,3,6.0,0.23076923076923078,9.465419052249906,2,6.0,0.3498005693790256,0,0.0,0.9451640809154024,1,0.0,0.7658085870692928,3,6.0
80.0,0,0.0,0.0,10.143460503048649,0,4.0,0.47713534957416703,0,0.0,0.9275982371256464,0,0.0,0.8038357450778769,0,4.0
85.0,2,2.0,0.07142857142857142,10.684364888550562,2,2.0,0.4698057944325756,0,0.0,0.7463411617018234,0,0.0,0.8960260322511608,2,2.0
90.0,1,7.0,0.3333333333333333,11.233085513527797,1,7.0,0.6327833242203353,0,0.0,0.8574553210465661,0,0.0,0.9166128098324883,1,7.0
95.0,3,14.0,0.7368421052631579,9.13956325187875,2,13.0,0.26791975914511956,1,1.0,0.6719061752820523,0,0.0,0.7154438597446627,3,14.0
100.0,5,31.0,1.631578947368421,7.791683284618354,3,25.0,0.33579543954960334,1,6.0,0.713384967149732,1,0.0,0.47770016383223596,5,31.0
105.0,3,11.0,0.5,7.862110494589553,1,15.0,0.5826960458293506,1,11.0,0.5531977417467456,1,0.0,0.49120410469210757,3,26.0
110.0,1,16.0,0.6956521739130435,10.055500731861146,0,0.0,0.7203212178188038,1,18.0,0.7405052428829157,0,0.0,0.7406749451650259,1,18.0
115.0,4,27.0,1.173913043478261,9.451617479337738,1,5.0,0.6903314090374576,3,24.0,0.5686916397616281,0,0.0,0.9493630279757378,4,29.0
120.0,4,47.0,2.0434782608695654,9.407411396587724,1,10.0,0.7006014511832924,3,37.0,0.6007723926051978,0,0.0,0.7325031341170346,4,47.0
125.0,4,67.0,2.68,8.887538670563467,1,15.0,0.6086912122743031,3,52.0,0.5063259136281986,0,0.0,0.9334117200378006,4,67.0
130.0,5,90.0,3.3333333333333335,8.867598984485268,1,20.0,0.6192156549159062,4,70.0,0.4969755259901534,0,0.0,0.8100623752135023,5,90.0
135.0,1,25.0,0.9259259259259259,9.651005240877206,1,25.0,0.7168858546376778,0,26.0,0.5466521610630662,0,0.0,0.9459939239482573,1,51.0
140.0,2,31.0,1.24,10.518058228755617,1,30.0,0.6450951832496957,1,1.0,0.7380358367198867,0,0.0,0.7656923400586821,2,31.0
145.0,2,35.0,1.3461538461538463,9.700950709375453,2,35.0,0.6317102131884771,0,0.0,0.6268763041113964,0,0.0,0.60666407926806,2,35.0
150.0,3,45.0,1.875,10.15837504677746,1,40.0,0.6650007729496913,1,5.0,0.7650996580264262,1,2.0,0.7060058272884149,3,47.0
155.0,3,55.0,2.5,10.538433821388635,2,45.0,0.7082572076222231,1,10.0,0.7299607674326145,0,2.0,0.6991231361574446,3,57.0
160.0,3,65.0,3.0952380952380953,9.537044851194967,2,50.0,0.5642422890673173,1,15.0,0.6310292094795208,0,0.0,0.7092936866469622,3,65.0
165.0,3,79.0,3.95,10.029486419264092,2,59.0,0.5964025376683267,1,20.0,0.7615518656366124,0,0.0,0.7309879571983972,3,79.0
170.0,3,94.0,4.2727272727272725,9.940157805636796,2,69.0,0.5143186476893721,1,25.0,0.7521326192133204,0,0.0,0.8100111450377155,3,94.0
175.0,4,111.0,4.44,9.937433490221787,2,79.0,0.47574994187467956,1,30.0,0.6911639687506438,1,2.0,0.6011347946149564,4,111.0
180.0,4,45.0,1.875,9.092476662668615,0,17.0,0.6121582015907807,1,35.0,0.6372048042477325,3,10.0,0.578879817716744,4,62.0
185.0,5,64.0,2.56,9.074516474614951,1,4.0,0.6079833598187943,2,40.0,0.563953510329799,2,20.0,0.6134869530085705,5,64.0
190.0,7,82.0,3.28,7.477184275099695,1,0.0,0.45062379927135565,1,45.0,0.6099262734192822,5,37.0,0.45707001330179803,7,82.0
195.0,4,57.0,2.1923076923076925,8.23947290368178,0,0.0,0.8340688740240256,0,2.0,0.553560538496139,4,57.0,0.43249561028114697,4,59.0
200.0,6,82.0,3.28,9.212576765513283,0,0.0,0.433071775297613,1,5.0,0.7822631174208875,5,79.0,0.34916213489717474,6,84.0
205.0,3,11.0,0.4230769230769231,7.773177972109375,1,3.0,0.20282286460458723,1,10.0,0.6547358001676827,1,47.0,0.24273244602364996,3,60.0
210.0,2,13.0,0.5909090909090909,8.552642976440568,1,8.0,0.46098614118000547,0,0.0,0.6939277911592022,1,5.0,0.3927608062577613,2,13.0
215.0,2,15.0,0.75,9.298218231019812,0,2.0,0.9428610759086912,0,0.0,0.6102889020693889,2,15.0,0.606442993646015,2,17.0
220.0,5,30.0,1.3043478260869565,8.12350103093158,0,2.0,0.6559690153929799,2,5.0,0.4731259445348984,3,25.0,0.5093849440226068,5,32.0
225.0,1,0.0,0.0,9.145440071151747,1,0.0,0.6939998994198862,0,0.0,0.721358640118184,0,0.0,0.7051426244235567,1,0.0
230.0,0,0.0,0.0,10.731393771253538,0,0.0,0.683357829460497,0,2.0,0.9468776824204653,0,0.0,0.4647169353828969,0,2.0
235.0,3,5.0,0.20833333333333334,10.105325774447405,1,4.0,0.7102295901343275,1,2.0,0.6414249138159307,1,1.0,0.46827252332149905,3,7.0
240.0,2,15.0,0.625,9.912727957340694,1,9.0,0.6245498523177373,0,2.0,0.7101622088763535,1,6.0,0.5721574349309233,2,17.0
245.0,6,34.0,1.5454545454545454,8.23868914237191,1,14.0,0.6480364668138257,2,8.0,0.6116667441218974,3,14.0,0.46768204211736814,6,36.0
250.0,4,47.0,2.1363636363636362,8.080290399125541,1,19.0,0.3793047178778785,0,0.0,0.8432312570003658,3,28.0,0.3792982453006828,4,47.0
255.0,1,24.0,1.0434782608695652,9.720787868170854,1,26.0,0.47624534080039294,0,0.0,0.8131608691797487,0,13.0,0.838443612744374,1,39.0
260.0,1,29.0,1.16,10.600766230720753,1,31.0,0.7409702605621428,0,0.0,0.9304074549421554,0,2.0,0.6316187306095646,1,33.0
265.0,3,37.0,1.5416666666666667,8.571453250451695,2,36.0,0.6325001396278223,1,1.0,0.5720785626146109,0,1.0,0.6101492150765669,3,38.0
