step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,2,15.0,1.3636363636363635,9.914762186691398,1,8.0,0.6907316978425867,0,0.0,0.9837179963514937,1,7.0,0.25865152214657117,2,15.0
50.0,2,25.0,1.9230769230769231,8.994616784284455,1,13.0,0.4009791192046193,0,0.0,0.9846850634744613,1,12.0,0.5280816426243679,2,25.0
55.0,2,17.0,1.0625,9.311638510654154,0,0.0,0.7370948181413434,0,0.0,0.9370989204984922,2,17.0,0.5365740266492955,2,17.0
60.0,2,1.0,0.05263157894736842,9.385850306492532,1,1.0,0.6685916420299802,0,0.0,0.9650711578885532,1,0.0,0.5645194531301927,2,1.0
65.0,4,10.0,0.47619047619047616,8.99581693586142,2,6.0,0.5604038257220153,1,0.0,0.47322979306435337,1,4.0,0.6714244491381137,4,10.0
70.0,2,14.0,0.6086956521739131,8.860082341820393,2,14.0,0.43185568334120467,0,0.0,0.8007109979704318,0,0.0,0.7164199980610676,2,14.0
75.0,5,33.0,1.32,8.868017257699378,4,33.0,0.3029076162134223,0,0.0,0.9117348830610152,1,0.0,0.7573802010605433,5,33.0
80.0,0,0.0,0.0,10.133979095341429,0,15.0,0.5220521775246042,0,0.0,0.866796600581366,0,0.0,0.8208003335435586,0,15.0
85.0,2,1.0,0.041666666666666664,10.237440255357555,2,1.0,0.3829414961545344,0,2.0,0.7765343857779374,0,0.0,0.8775879813682664,2,3.0
90.0,2,11.0,0.5,10.88669723242301,2,11.0,0.5058651505307221,0,2.0,0.8725897124024622,0,0.0,0.9023999963483565,2,13.0
95.0,2,2.0,0.09523809523809523,9.695800304333808,1,9.0,0.37629194467660937,1,1.0,0.7534352563211155,0,0.0,0.45286872405516587,2,10.0
100.0,5,15.0,0.7142857142857143,8.114646149826141,2,8.0,0.373048406349808,1,6.0,0.7024958736033877,2,1.0,0.6187243705370714,5,15.0
105.0,6,35.0,1.5217391304347827,7.853424875870284,3,18.0,0.577256299417448,1,11.0,0.5197425289676121,2,6.0,0.6139349306353239,6,35.0
110.0,1,16.0,0.6956521739130435,9.31698406705992,0,10.0,0.6711270170546753,1,16.0,0.6969304370210501,0,0.0,0.7807549137045889,1,26.0
115.0,2,4.0,0.16666666666666666,9.759340143820857,1,4.0,0.7290046815964476,1,4.0,0.5547631349806088,0,0.0,0.9698264223273506,2,8.0
120.0,3,16.0,0.64,10.621654769481891,1,9.0,0.6409425041943337,2,11.0,0.701683721852593,0,0.0,0.8106636004665302,3,20.0
125.0,1,14.0,0.5833333333333334,9.611305181687925,1,14.0,0.4455883011005494,0,9.0,0.6633839233523379,0,0.0,0.9383351045190214,1,23.0
130.0,3,22.0,0.9565217391304348,8.72630877436572,1,21.0,0.6719000793347143,1,3.0,0.6393803285865217,1,0.0,0.6452319179901223,3,24.0
135.0,2,32.0,1.391304347826087,10.366513574106408,1,26.0,0.7937705317993264,1,8.0,0.5997116548643243,0,0.0,0.8539728188778097,2,34.0
140.0,4,46.0,2.1904761904761907,9.487665214081668,2,31.0,0.6340989368818567,2,17.0,0.6043147908056637,0,0.0,0.8461968743522574,4,48.0
145.0,2,37.0,1.608695652173913,8.903249786656595,1,34.0,0.6229857342916443,1,3.0,0.437625497174292,0,0.0,0.7894507764319909,2,37.0
150.0,3,52.0,2.0,9.743590482886235,1,39.0,0.5150584638210095,2,13.0,0.5243531206607991,0,0.0,0.7282065313098816,3,52.0
155.0,1,0.0,0.0,10.183522031721193,1,0.0,0.7557582647805728,0,10.0,0.6283205056539137,0,0.0,0.5683383848004314,1,10.0
160.0,2,5.0,0.21739130434782608,10.614945912676943,1,2.0,0.6503393086405388,0,0.0,0.9719836606516642,1,5.0,0.5382601160643511,2,7.0
165.0,1,10.0,0.47619047619047616,10.038556881408292,0,2.0,0.724898552116945,0,0.0,0.9997627202701487,1,10.0,0.6195619602758112,1,12.0
170.0,1,15.0,0.7894736842105263,10.964192400673923,0,2.0,0.8247950180813979,0,1.0,0.9370700564585427,1,15.0,0.7496584436453927,1,18.0
175.0,3,22.0,0.9565217391304348,10.022688779841303,0,0.0,0.8724039236983403,0,1.0,0.9192758607808502,3,22.0,0.3877025527749359,3,23.0
180.0,3,36.0,1.5,10.54328470485126,0,0.0,0.9603404166820164,0,1.0,0.9358268626547047,3,36.0,0.4558061642045373,3,37.0
185.0,1,0.0,0.0,10.254039881251998,0,0.0,0.9516541708777371,1,0.0,0.7275382749275329,0,7.0,0.6936719491176404,1,7.0
190.0,2,0.0,0.0,11.202288021923755,1,0.0,0.497146347689683,0,0.0,0.8846711134594678,1,0.0,0.7160103098831068,2,0.0
195.0,0,0.0,0.0,11.099843610312483,0,0.0,0.8435623199028929,0,0.0,0.5907193068875526,0,0.0,0.8703977793045554,0,0.0
200.0,0,0.0,0.0,10.065527855894338,0,0.0,0.7151727334976018,0,0.0,0.6451744152960959,0,0.0,0.7322414418703471,0,0.0
205.0,4,12.0,0.5454545454545454,9.080120754402266,1,3.0,0.4055590768660288,1,4.0,0.5770916481885976,2,5.0,0.5387510853064208,4,12.0
210.0,4,23.0,1.0,8.63249505718406,0,0.0,0.43771556113519855,2,12.0,0.6158224049795382,2,11.0,0.3715836848900856,4,23.0
215.0,3,24.0,1.2,7.376231302615201,1,3.0,0.4783504721182866,0,6.0,0.4018247790907501,2,21.0,0.4716348443557088,3,30.0
220.0,4,12.0,0.5454545454545454,7.262710721061098,1,8.0,0.5568035360427962,2,6.0,0.45011414727637006,1,2.0,0.5481980328272181,4,16.0
225.0,3,14.0,0.5833333333333334,8.445361290338814,2,13.0,0.5292657494030353,1,3.0,0.5399563620099366,0,2.0,0.8451925490136245,3,18.0
230.0,1,6.0,0.24,9.593904281153593,0,0.0,0.7143412115295309,1,8.0,0.5704181439347926,0,2.0,0.6028274671587861,1,10.0
235.0,2,14.0,0.5833333333333334,9.821897798684695,1,3.0,0.7177738944561313,1,15.0,0.5559702301513716,0,0.0,0.4448192843866751,2,18.0
240.0,3,27.0,1.173913043478261,10.102495760591877,1,8.0,0.6176896302220514,2,23.0,0.6161937380826938,0,0.0,0.7397298636924169,3,31.0
245.0,4,43.0,1.8695652173913044,8.751434877273816,1,13.0,0.6135507870754676,2,33.0,0.6350052416174098,1,1.0,0.5151229782830751,4,47.0
250.0,3,28.0,1.12,8.936251463847707,1,18.0,0.3643511036287137,0,13.0,0.7497586570188944,2,10.0,0.49866975939840913,3,41.0
255.0,1,23.0,1.0454545454545454,10.175285533474307,1,25.0,0.503241727130826,0,0.0,0.8159163542443698,0,0.0,0.9445099774437767,1,25.0
260.0,1,28.0,1.1666666666666667,10.565613097840211,1,30.0,0.7470893722269517,0,0.0,0.925657147376677,0,0.0,0.6388022306878692,1,30.0
265.0,1,33.0,1.375,8.705194100215829,1,33.0,0.6795117056264939,0,0.0,0.5896341443495353,0,0.0,0.5560111748889598,1,33.0
