step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,4,6.0,0.5454545454545454,8.374352289774134,2,3.0,0.5727987887203181,1,1.0,0.7114515927398714,1,2.0,0.0006185553931678782,4,6.0
45.0,3,21.0,1.9090909090909092,9.302383451535272,1,8.0,0.6972908472061401,1,6.0,0.7234890430029518,1,7.0,0.47332391979069427,3,21.0
50.0,3,36.0,2.5714285714285716,8.105826950515745,1,13.0,0.3937867555989263,1,11.0,0.7540789576951077,1,12.0,0.5139194755813131,3,36.0
55.0,5,53.0,3.1176470588235294,7.964362195468631,2,20.0,0.5368569101090245,1,16.0,0.7127965248017347,2,17.0,0.4209891045480101,5,53.0
60.0,7,75.0,3.75,7.7238602886081225,3,31.0,0.5102374334197145,1,21.0,0.4686571582665889,3,23.0,0.47585659188249374,7,75.0
65.0,5,59.0,2.36,7.499558616462621,1,4.0,0.5202330399064774,2,26.0,0.3300302248692443,2,33.0,0.5671434457356482,5,63.0
70.0,4,77.0,2.75,9.128589974974172,1,3.0,0.4620496616853594,1,31.0,0.4003554989852159,2,43.0,0.6827279134382004,4,77.0
75.0,6,104.0,3.8518518518518516,8.679896260824655,3,15.0,0.4142857669866273,1,36.0,0.27779752143970216,2,53.0,0.6490849786212809,6,104.0
80.0,6,93.0,3.4444444444444446,8.28800029476966,3,30.0,0.32990595652186017,0,0.0,0.8462152061534824,3,63.0,0.5765183527321134,6,93.0
85.0,3,73.0,2.92,8.088466860276121,1,13.0,0.3615338715578014,0,0.0,0.7050770480671157,2,73.0,0.5894584361463467,3,86.0
90.0,3,88.0,4.0,10.174731541141655,1,5.0,0.6635627089777816,0,2.0,0.8519314743434057,2,83.0,0.6067532609995615,3,90.0
95.0,3,103.0,4.904761904761905,8.753602856884738,1,10.0,0.4379444593538731,0,2.0,0.7801066269093351,2,93.0,0.3876642675837504,3,105.0
100.0,5,109.0,4.739130434782608,8.056645063625153,1,1.0,0.455115906303955,1,5.0,0.7891703962153714,3,103.0,0.23476536493297093,5,109.0
105.0,4,16.0,0.6153846153846154,8.87181655589473,2,6.0,0.6087499984609301,1,10.0,0.593802015943191,1,44.0,0.701118182144936,4,60.0
110.0,1,15.0,0.6,10.558203549458753,0,0.0,0.7588099378696895,1,15.0,0.7159526451408418,0,0.0,0.8521969216383061,1,15.0
115.0,3,25.0,1.0,9.483828512384347,1,5.0,0.6718047082414725,2,22.0,0.5019961783509916,0,0.0,0.9268365216924965,3,27.0
120.0,4,44.0,1.76,9.746076486244847,1,10.0,0.7069556520736032,3,36.0,0.5340655328254673,0,0.0,0.8502797749340676,4,46.0
125.0,1,15.0,0.5555555555555556,9.79502613854603,1,15.0,0.5829582529134851,0,10.0,0.6756484392079353,0,0.0,0.9144989039465794,1,25.0
130.0,3,24.0,0.8571428571428571,9.541239213824772,1,20.0,0.6280963375595807,2,6.0,0.6017922126301528,0,0.0,0.7039659833729917,3,26.0
135.0,1,25.0,1.0416666666666667,9.005392954443645,1,25.0,0.6584586916289977,0,4.0,0.4890871309180938,0,0.0,0.9679276605763183,1,29.0
140.0,2,35.0,1.75,10.348810446555332,1,30.0,0.7244544397236886,1,5.0,0.7103637461289536,0,0.0,0.7985504028831583,2,35.0
145.0,2,45.0,2.142857142857143,9.286241931966748,1,35.0,0.6512484043360208,1,10.0,0.5134850141488152,0,0.0,0.7701786702449674,2,45.0
150.0,3,60.0,2.5,9.506523031722162,1,40.0,0.6627966873418552,2,20.0,0.5785968075614502,0,0.0,0.7894711632273028,3,60.0
155.0,3,75.0,3.260869565217391,10.381772890842432,1,45.0,0.8339360652513329,2,30.0,0.5863273428558191,0,0.0,0.5677955463090577,3,75.0
160.0,5,96.0,4.363636363636363,9.083849593924912,2,51.0,0.5170758049063898,2,40.0,0.5621701339368224,1,5.0,0.5610654627226653,5,96.0
165.0,5,121.0,4.84,9.494679924836491,2,61.0,0.5354887852950064,2,50.0,0.5798728646233797,1,10.0,0.6517821589964191,5,121.0
170.0,5,146.0,6.083333333333333,9.07988106080122,2,71.0,0.49306356271148544,2,60.0,0.6121965765965892,1,15.0,0.6854757507346443,5,146.0
175.0,7,174.0,6.444444444444445,8.509843986138018,2,81.0,0.5724836945350947,2,70.0,0.5405372855955056,3,23.0,0.4608451978065914,7,174.0
180.0,4,171.0,6.576923076923077,8.958563137387067,2,91.0,0.6468214073791625,2,80.0,0.5462777181762262,0,1.0,0.66803735428733,4,172.0
185.0,7,196.0,7.2592592592592595,9.208373046748326,2,101.0,0.5698075398306668,3,90.0,0.4592129297562972,2,5.0,0.6930500901091101,7,196.0
190.0,7,212.0,8.153846153846153,7.934932105056372,3,111.0,0.3898061305584789,2,100.0,0.6370278099441945,2,1.0,0.5506240150107499,7,212.0
195.0,3,127.0,4.884615384615385,7.999815648730618,2,121.0,0.39652616506258404,0,51.0,0.5257589038946515,1,6.0,0.6329351612298187,3,178.0
200.0,6,149.0,5.730769230769231,8.569849705277772,2,131.0,0.06676482398138561,2,8.0,0.6074698902909073,2,12.0,0.46245910037913984,6,151.0
205.0,1,0.0,0.0,7.800093799819957,0,47.0,0.2048108118459584,0,5.0,0.44770860126213435,1,0.0,0.42012120740440473,1,52.0
210.0,1,4.0,0.16666666666666666,10.150855149567986,0,0.0,0.9766239385377196,1,6.0,0.7221021116255253,0,2.0,0.5607695667619857,1,8.0
215.0,2,13.0,0.65,9.967234288982903,0,0.0,0.9359593214514034,1,11.0,0.3970755978047279,1,6.0,0.7923598655523735,2,17.0
220.0,4,19.0,0.8260869565217391,8.03253087731929,0,0.0,0.656514664411595,3,21.0,0.3865331470464662,1,2.0,0.6684468570122662,4,23.0
225.0,2,4.0,0.16666666666666666,9.420746195869475,1,0.0,0.6824643979936268,0,10.0,0.6186734568706789,1,4.0,0.634593995142576,2,14.0
230.0,1,9.0,0.36,10.057952173256782,0,1.0,0.6148416855852313,0,2.0,0.8946394689691475,1,9.0,0.35523582618189253,1,12.0
235.0,3,23.0,0.9583333333333334,9.721343628604332,1,6.0,0.7703086416964566,0,2.0,0.7499951503653169,2,18.0,0.34646508056513836,3,26.0
240.0,3,38.0,1.5833333333333333,9.003477304336817,1,11.0,0.6266571055779637,0,0.0,0.6428550568264421,2,28.0,0.49052515638985406,3,39.0
245.0,1,15.0,0.7142857142857143,10.069354389363328,1,16.0,0.7096144418753781,0,0.0,0.8801663215135935,0,14.0,0.625074186195332,1,30.0
250.0,3,21.0,0.9545454545454546,8.690366508565932,1,21.0,0.5905168105969794,0,0.0,0.7279106645711654,2,1.0,0.47613017972676674,3,22.0
255.0,2,29.0,1.3181818181818181,9.239823538128997,1,25.0,0.3224355525288878,1,4.0,0.6604100353491852,0,2.0,0.8137485392483125,2,31.0
260.0,1,9.0,0.391304347826087,10.896990000065957,0,0.0,0.8857949855573096,1,11.0,0.7793465651757171,0,0.0,0.758621729336863,1,11.0
265.0,2,15.0,0.6,10.842405747940331,0,0.0,0.9084129110729554,2,17.0,0.6849569347076004,0,0.0,0.7823103492513849,2,17.0
