step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,10.0704626556205,0,0.0,0.6903835461727073,0,0.0,0.7750889314735941,0,0.0,0.6151331290881201,0,0.0
35.0,0,0.0,0.0,11.189054391166081,0,0.0,0.7786473651765277,0,0.0,0.9821547943357594,0,0.0,0.8071186107491687,0,0.0
40.0,3,5.0,0.45454545454545453,8.96547462533212,2,3.0,0.5727987887203181,0,2.0,0.8333216970375619,1,2.0,0.0006185553931678782,3,7.0
45.0,2,15.0,1.3636363636363635,10.017422030470422,1,8.0,0.6423409034094955,0,2.0,0.9783309653961583,1,7.0,0.25865152214657117,2,17.0
50.0,1,12.0,0.9230769230769231,9.543452377068274,0,0.0,0.3548290659249122,0,0.0,0.9841120837738511,1,12.0,0.5280816426243679,1,12.0
55.0,3,20.0,1.25,9.416333838423803,1,3.0,0.6356579569018834,0,0.0,0.924691489845568,2,17.0,0.5365740266492955,3,20.0
60.0,5,31.0,1.8235294117647058,8.504713951578697,2,8.0,0.6161537081728952,0,0.0,1.0,3,23.0,0.46833979509610896,5,31.0
65.0,5,46.0,2.1904761904761907,7.36290690057508,2,13.0,0.46915314919546647,1,0.0,0.0,2,33.0,0.5714100686868464,5,46.0
70.0,3,44.0,1.76,7.789810764206054,1,1.0,0.4343032012343147,0,0.0,0.8007109979704318,2,43.0,0.5803338229741928,3,44.0
75.0,5,62.0,2.2962962962962963,8.001407902502862,2,9.0,0.34879946867910916,0,2.0,0.8961572215624125,3,53.0,0.5856148146484558,5,64.0
80.0,3,64.0,2.206896551724138,8.568958216470527,1,8.0,0.34171600772052285,0,2.0,0.925237747703022,2,63.0,0.5823104600595079,3,73.0
85.0,4,74.0,2.642857142857143,9.52976901763567,2,2.0,0.46776983693515856,0,2.0,0.8023719473501679,2,73.0,0.5810582568779947,4,77.0
90.0,3,89.0,3.7083333333333335,10.496553861285557,1,6.0,0.6594915904954136,0,0.0,0.8574553210465661,2,83.0,0.6890139678795076,3,89.0
95.0,5,106.0,4.818181818181818,8.521630616163517,2,12.0,0.2935433723680098,1,1.0,0.6719061752820523,2,93.0,0.5335114980488376,5,106.0
100.0,7,134.0,6.090909090909091,7.219933131871462,3,25.0,0.3401274281397897,1,6.0,0.713384967149732,3,103.0,0.5156235785557668,7,134.0
105.0,8,164.0,6.56,7.017699118051017,4,40.0,0.5015072473138522,1,11.0,0.5531977417467456,3,113.0,0.39064320269904435,8,164.0
110.0,3,139.0,5.346153846153846,8.321870941640007,0,26.0,0.580804018264487,1,16.0,0.6905747789976628,2,123.0,0.4937832967766839,3,165.0
115.0,6,158.0,5.851851851851852,8.730749833530819,1,3.0,0.6845806101641969,3,24.0,0.5216013337897433,2,133.0,0.5696178167854427,6,160.0
120.0,4,45.0,1.6666666666666667,8.866259825011674,1,8.0,0.7030413166176747,3,39.0,0.5888113537987048,0,59.0,0.5561937247788641,4,106.0
125.0,5,70.0,2.5925925925925926,8.216779090014203,1,13.0,0.6067865308649695,3,52.0,0.526290387837182,1,5.0,0.4049391085826154,5,70.0
130.0,1,18.0,0.6428571428571429,7.216882821488761,1,18.0,0.5629665546077965,0,16.0,0.3770848632404815,0,5.0,0.5656095264196199,1,39.0
135.0,5,36.0,1.3333333333333333,9.168301491158596,1,23.0,0.6347446617191466,4,15.0,0.4629874168214476,0,0.0,0.8509325926831689,5,38.0
140.0,3,29.0,1.16,8.58175064185284,2,28.0,0.4874925953392017,1,14.0,0.6362859859890786,0,0.0,0.5746072672076636,3,42.0
145.0,3,35.0,1.4583333333333333,9.861327647174477,2,35.0,0.6771137405731421,1,3.0,0.700180644342828,0,2.0,0.6901953895276622,3,40.0
150.0,2,45.0,1.7307692307692308,10.438186464862689,1,40.0,0.6800405909276127,1,7.0,0.7579448141176979,0,2.0,0.8028308023764698,2,49.0
155.0,3,55.0,2.5,10.82958426922982,2,45.0,0.7243186747124083,1,12.0,0.7652357297512349,0,2.0,0.8726441318222211,3,59.0
160.0,4,66.0,2.869565217391304,9.323467320123317,3,49.0,0.5305930459620509,1,17.0,0.7086008874280788,0,0.0,0.6973183643758254,4,66.0
165.0,3,81.0,3.375,10.496627117099985,2,59.0,0.6565636856496248,1,22.0,0.7648243460185566,0,0.0,0.7565237261453773,3,81.0
170.0,3,96.0,3.6923076923076925,10.383216900828247,2,69.0,0.5158955481429087,1,27.0,0.7104533165799229,0,0.0,0.8081304626046067,3,96.0
175.0,4,113.0,4.035714285714286,10.082290951855148,2,79.0,0.5943798526961612,1,32.0,0.6699035488289588,1,2.0,0.5730569609398206,4,113.0
180.0,5,135.0,5.4,9.677750426623843,2,89.0,0.5751889016497834,1,37.0,0.6324444167749044,2,9.0,0.6464821672926951,5,135.0
185.0,6,160.0,6.153846153846154,8.799734425395068,2,99.0,0.48382175908721037,2,42.0,0.6328158868090812,2,19.0,0.5495107629859003,6,160.0
190.0,9,192.0,7.111111111111111,8.137143560041531,3,109.0,0.2378159015444044,1,47.0,0.7559306736552031,5,36.0,0.4705798482399428,9,192.0
195.0,4,56.0,2.0,8.217031531634124,0,34.0,0.6509169952971204,0,0.0,0.6262708518980747,4,56.0,0.4285329272365752,4,90.0
200.0,2,6.0,0.2222222222222222,8.808677528881658,0,0.0,0.28999459124744675,2,6.0,0.46490397915636567,0,31.0,0.5488015731205798,2,37.0
205.0,4,6.0,0.23076923076923078,7.561813257221648,1,3.0,0.23407757740978052,0,2.0,0.338942278642611,3,3.0,0.28021671774924006,4,8.0
210.0,1,5.0,0.25,9.063809224469637,0,2.0,0.9516212919469911,1,5.0,0.6194159037778414,0,7.0,0.5502282953505591,1,14.0
215.0,0,0.0,0.0,10.443140593112242,0,2.0,0.9416589572890585,0,2.0,0.647357189678996,0,2.0,0.8486351674752154,0,6.0
220.0,3,2.0,0.08333333333333333,9.160579609965781,0,0.0,0.4831937876429991,1,2.0,0.6633547673537975,2,4.0,0.5391694027222995,3,6.0
225.0,3,11.0,0.4583333333333333,9.489709025676314,1,0.0,0.6172661798158345,0,2.0,0.7504803029511649,2,11.0,0.4026990966564361,3,13.0
230.0,1,1.0,0.043478260869565216,9.115134521452708,0,0.0,0.6903671820238825,1,3.0,0.5390283956177735,0,7.0,0.4246676416044487,1,10.0
235.0,1,3.0,0.125,9.031944345094173,1,3.0,0.7233299813862096,0,1.0,0.3535839101996682,0,0.0,0.60738429322574,1,4.0
240.0,3,16.0,0.7619047619047619,10.442766567998087,1,10.0,0.683752652309432,1,5.0,0.642310371205375,1,3.0,0.7314434780053783,3,18.0
245.0,4,31.0,1.55,9.243671686188012,1,15.0,0.7121298297637412,1,10.0,0.5648221373919619,2,8.0,0.5592204304862041,4,33.0
250.0,3,38.0,1.9,8.193991952220472,1,20.0,0.5641460468569022,2,20.0,0.4707817478239572,0,0.0,0.5379060797538181,3,40.0
255.0,3,53.0,2.3043478260869565,8.973107394700193,1,23.0,0.4543936817368709,2,32.0,0.581607402335868,0,0.0,0.8626178234146495,3,55.0
260.0,3,68.0,2.6153846153846154,9.943643329376023,1,28.0,0.6655487128643293,2,42.0,0.6093923097331145,0,0.0,0.8152527510836284,3,70.0
265.0,3,34.0,1.2592592592592593,9.317815353127237,2,34.0,0.574457677140645,0,2.0,0.7189882613533628,1,0.0,0.7165656347678159,3,36.0
