step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,2,15.0,1.3636363636363635,9.914762186691398,1,8.0,0.6907316978425867,0,0.0,0.9837179963514937,1,7.0,0.25865152214657117,2,15.0
50.0,2,25.0,1.9230769230769231,8.994616784284455,1,13.0,0.4009791192046193,0,0.0,0.9846850634744613,1,12.0,0.5280816426243679,2,25.0
55.0,1,0.0,0.0,9.85515545657974,0,0.0,0.7370948181413434,0,0.0,0.9370989204984922,1,0.0,0.7163847556622043,1,0.0
60.0,2,1.0,0.05263157894736842,10.277472595756267,1,1.0,0.6685916420299802,0,0.0,0.9650711578885532,1,0.0,0.6160219552949822,2,1.0
65.0,3,6.0,0.3,8.972505084464599,2,6.0,0.5604038257220153,1,0.0,0.47322979306435337,0,0.0,0.776418811012602,3,6.0
70.0,2,14.0,0.6363636363636364,9.470913940032052,2,14.0,0.43185568334120467,0,0.0,0.8007109979704318,0,0.0,0.7710902876762961,2,14.0
75.0,1,0.0,0.0,9.269725519806858,0,5.0,0.4444131504159745,0,0.0,0.9117348830610152,1,0.0,0.7608384921615953,1,5.0
80.0,2,5.0,0.19230769230769232,10.51627701603771,2,5.0,0.49067767162607573,0,2.0,0.8956372637860723,0,0.0,0.816621533430794,2,7.0
85.0,4,16.0,0.6666666666666666,9.304086431758611,4,16.0,0.2701852819336495,0,2.0,0.809686978828451,0,0.0,0.8775879813682664,4,18.0
90.0,0,0.0,0.0,10.605165571190499,0,7.0,0.5885834616653725,0,2.0,0.8392715246473147,0,0.0,0.9023999963483565,0,9.0
95.0,1,1.0,0.047619047619047616,9.292689271995751,0,0.0,0.505158211696967,1,1.0,0.5966783274534188,0,0.0,0.5486219445743571,1,1.0
100.0,4,13.0,0.6190476190476191,8.552035839721857,2,7.0,0.38408414442368294,1,6.0,0.7056548035517669,1,0.0,0.7252592182727795,4,13.0
105.0,5,28.0,1.2727272727272727,8.14879000603089,3,17.0,0.5704311425399422,1,11.0,0.5298436594023012,1,0.0,0.7404517650966422,5,28.0
110.0,1,16.0,0.6956521739130435,9.691083114736667,0,10.0,0.6722420322707318,1,16.0,0.7159082212355931,0,0.0,0.808710817124099,1,26.0
115.0,4,27.0,1.125,9.485933682980935,1,5.0,0.7018468819928182,3,24.0,0.46327681397617787,0,0.0,0.9568897967990906,4,29.0
120.0,4,47.0,1.88,9.750351211752337,1,10.0,0.6930206665078664,3,39.0,0.6025761208906514,0,0.0,0.8050818624605451,4,49.0
125.0,4,67.0,2.576923076923077,8.677209197650662,1,15.0,0.6151083301941995,3,54.0,0.5674132640946508,0,0.0,0.5754693577970852,4,69.0
130.0,8,96.0,3.6923076923076925,7.070132784655649,1,20.0,0.6523602232487539,4,70.0,0.33593718188996996,3,6.0,0.3806902923882614,8,96.0
135.0,3,28.0,1.037037037037037,7.705981358690399,2,25.0,0.6174955716644439,1,29.0,0.344860824359334,0,5.0,0.5386215107255616,3,59.0
140.0,2,38.0,1.52,10.031790038896935,1,30.0,0.7472089975386309,1,10.0,0.5886976041386877,0,0.0,0.6981460845861931,2,40.0
145.0,4,53.0,2.12,9.482662436634747,2,35.0,0.5448753929605462,2,20.0,0.6221461707428364,0,0.0,0.6880176256841528,4,55.0
150.0,1,40.0,1.7391304347826086,10.063306211660288,1,40.0,0.5588311436417095,0,10.0,0.8414950975607579,0,0.0,0.7052328629854056,1,50.0
155.0,0,0.0,0.0,10.982487090130702,0,0.0,0.775485207634525,0,0.0,0.9327631001619658,0,2.0,0.7541499094571897,0,2.0
160.0,3,10.0,0.47619047619047616,9.675348064329151,2,5.0,0.5094349799372133,0,0.0,0.9421300824755608,1,7.0,0.6696983227480949,3,12.0
165.0,1,10.0,0.5263157894736842,9.579974303727885,0,2.0,0.6950978869503207,0,0.0,0.9740220518393676,1,10.0,0.6551907634002914,1,12.0
170.0,1,15.0,0.7142857142857143,10.971121981897738,0,0.0,0.7959925530782913,0,2.0,0.8412526565547622,1,15.0,0.6887359178256727,1,17.0
175.0,3,22.0,0.88,10.575244424590291,0,0.0,0.8867437187987169,0,2.0,0.9142027388553392,3,22.0,0.4182716191775424,3,24.0
180.0,4,35.0,1.4,10.537544823122555,0,0.0,0.9882197707801902,0,2.0,0.9421405718991335,4,35.0,0.48033782051798823,4,37.0
185.0,1,0.0,0.0,10.248869923265145,0,0.0,0.9492229753620266,1,0.0,0.7163775853376784,0,6.0,0.6710766731542969,1,6.0
190.0,2,0.0,0.0,11.28002317382817,1,0.0,0.47449644983124956,0,0.0,0.8892737248650661,1,0.0,0.7168712655509228,2,0.0
195.0,1,0.0,0.0,10.782233901604906,0,0.0,0.8694790329572186,0,0.0,0.5947242852139122,1,0.0,0.7942594033139826,1,0.0
200.0,0,0.0,0.0,10.210284710516813,0,0.0,0.6208087142581113,0,0.0,0.6779102366859381,0,0.0,0.7603819599805108,0,0.0
205.0,4,10.0,0.45454545454545453,8.920737597915293,1,3.0,0.4650179356151589,1,4.0,0.5348356694235225,2,3.0,0.5576127104048381,4,10.0
210.0,5,29.0,1.2608695652173914,8.997958674221366,1,8.0,0.46337357423358666,2,11.0,0.6157464123624082,2,10.0,0.3846184237372991,5,29.0
215.0,3,33.0,1.65,7.37953870436503,1,13.0,0.47996828674497877,0,5.0,0.41266795639409626,2,20.0,0.42498642574358014,3,38.0
220.0,3,4.0,0.17391304347826086,7.492935646271556,0,0.0,0.5795689571286142,2,4.0,0.45105741687795414,1,2.0,0.5430830594471617,3,6.0
225.0,2,11.0,0.4782608695652174,9.25987560352998,1,2.0,0.6843075935949091,1,11.0,0.45336490287009484,0,2.0,0.8467638336818626,2,15.0
230.0,2,7.0,0.30434782608695654,8.35117433195303,2,7.0,0.6170485733540758,0,2.0,0.5659671470030739,0,2.0,0.5832099425641575,2,11.0
235.0,0,0.0,0.0,9.819820095483818,0,0.0,0.7754599691998271,0,2.0,0.692184451132802,0,0.0,0.4416521910940129,0,2.0
240.0,0,0.0,0.0,11.581082445411418,0,0.0,0.85403122869674,0,2.0,0.9165751235153157,0,0.0,0.7300624875078843,0,2.0
245.0,1,1.0,0.047619047619047616,10.45125563505629,0,0.0,0.9521344067771637,0,2.0,0.9323314082552411,1,1.0,0.5162573000240995,1,3.0
250.0,2,10.0,0.47619047619047616,9.489553137015335,0,0.0,0.6873704425799403,0,2.0,0.8085915230100881,2,10.0,0.5021830335858576,2,12.0
255.0,2,20.0,0.9523809523809523,8.724190941294978,0,0.0,0.5362228340564192,0,0.0,0.675591212151335,2,20.0,0.615638383154388,2,20.0
260.0,2,30.0,1.3636363636363635,10.087714486361545,0,0.0,0.8402108802052876,0,0.0,0.9027996542559611,2,31.0,0.6171736142854237,2,31.0
265.0,2,40.0,1.6666666666666667,9.573131851835198,0,0.0,0.9159084315283887,0,0.0,0.6768286002862723,2,41.0,0.6056209827745311,2,41.0
