step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,4,6.0,0.5454545454545454,8.374352289774134,2,3.0,0.5727987887203181,1,1.0,0.7114515927398714,1,2.0,0.0006185553931678782,4,6.0
45.0,2,14.0,1.2727272727272727,9.85200039825047,1,8.0,0.6972908472061401,1,6.0,0.7234890430029518,0,0.0,0.9466478395813885,2,14.0
50.0,2,24.0,1.7142857142857142,9.19991107392393,1,13.0,0.3937867555989263,1,11.0,0.7540789576951077,0,0.0,0.7898078062109353,2,24.0
55.0,4,36.0,2.25,8.088010159911395,2,20.0,0.5368569101090245,1,16.0,0.7127965248017347,1,0.0,0.5563932266418337,4,36.0
60.0,6,55.0,2.8947368421052633,7.973884747267308,3,31.0,0.5102374334197145,1,21.0,0.4686571582665889,2,3.0,0.5630167052631155,6,55.0
65.0,3,26.0,1.0833333333333333,8.03414358805447,1,4.0,0.5202330399064774,2,26.0,0.3300302248692443,0,0.0,0.7650794440475486,3,30.0
70.0,1,3.0,0.1111111111111111,9.661332717728298,1,3.0,0.4620496616853594,0,0.0,0.8007109979704318,0,0.0,0.7696934165882774,1,3.0
75.0,4,15.0,0.5555555555555556,9.991922482223456,3,15.0,0.4142857669866273,0,0.0,0.9117348830610152,1,0.0,0.7584879013862788,4,15.0
80.0,0,0.0,0.0,9.961731098284705,0,7.0,0.44760063972529734,0,0.0,0.8360993492236863,0,0.0,0.8129583243633876,0,7.0
85.0,3,4.0,0.19047619047619047,9.692396071113595,3,4.0,0.3676763683362225,0,2.0,0.7685769460851972,0,0.0,0.8775879813682664,3,6.0
90.0,0,0.0,0.0,11.220266604136933,0,4.0,0.6870788428010213,0,2.0,0.8831990228897764,0,0.0,0.9023999963483565,0,6.0
95.0,2,2.0,0.1,10.14963161810218,1,1.0,0.46910439123350056,1,1.0,0.7285761018735162,0,0.0,0.5486219445743571,2,2.0
100.0,4,13.0,0.65,8.492308738688909,2,7.0,0.3857935670162256,1,6.0,0.7016916120964559,1,0.0,0.75957145916184,4,13.0
105.0,4,17.0,0.7727272727272727,7.706327733174557,3,17.0,0.49046419200590585,0,0.0,0.5453203099572549,1,0.0,0.7282195703502116,4,17.0
110.0,1,5.0,0.21739130434782608,9.634692287410632,0,9.0,0.652835558417371,1,5.0,0.651814797775747,0,0.0,0.8018000240745002,1,14.0
115.0,2,4.0,0.17391304347826086,8.307860689481123,1,4.0,0.6826235983010353,1,4.0,0.3440356810249006,0,0.0,0.9568897967990906,2,8.0
120.0,4,20.0,0.8333333333333334,9.094211780146468,1,11.0,0.6852280102919033,2,11.0,0.5875607189839241,1,2.0,0.6040528471092398,4,24.0
125.0,4,40.0,1.6,8.479539013329934,1,16.0,0.6599182346235549,2,19.0,0.5614286769529753,1,7.0,0.3529990153631973,4,42.0
130.0,5,51.0,2.04,7.337474725722923,1,21.0,0.6937645017313635,3,32.0,0.3932384613464916,1,5.0,0.46233721627733937,5,58.0
135.0,4,71.0,2.84,9.200402387551248,1,24.0,0.7716441544665242,3,49.0,0.4467219695163721,0,0.0,0.8940560356667447,4,73.0
140.0,1,29.0,1.2083333333333333,9.245731885880238,1,29.0,0.6272661126211366,0,15.0,0.6470279400708591,0,0.0,0.7745113472840051,1,44.0
145.0,3,38.0,1.4074074074074074,9.646987604886103,2,34.0,0.49237753982294075,1,6.0,0.6351594184803578,0,0.0,0.7599294461423082,3,40.0
150.0,1,39.0,1.5,9.227737602090484,1,39.0,0.5417160644124102,0,0.0,0.6260393378678767,0,0.0,0.695908630887379,1,39.0
155.0,2,44.0,1.8333333333333333,10.39977385500359,2,45.0,0.7150397607544139,0,0.0,0.8385837953670439,0,2.0,0.6773718347987432,2,47.0
160.0,4,55.0,2.391304347826087,9.904130531402876,3,51.0,0.5950875580757755,0,0.0,0.9633316111414058,1,7.0,0.6085035503072895,4,58.0
165.0,3,70.0,3.1818181818181817,10.287366814652534,2,60.0,0.6567808111410927,0,0.0,0.936906909542951,1,12.0,0.6759011851683034,3,72.0
170.0,3,85.0,3.6956521739130435,10.33034128680063,2,70.0,0.6216602478590733,0,0.0,0.9171113865120442,1,15.0,0.7109528474626238,3,85.0
175.0,5,101.0,3.740740740740741,9.590689007879156,2,80.0,0.619502777504124,0,0.0,0.8876863424046711,3,21.0,0.4584095144974254,5,101.0
180.0,5,123.0,4.555555555555555,9.738591112550944,2,90.0,0.57212662735789,0,0.0,0.9622505382321066,3,33.0,0.598244049922342,5,123.0
185.0,7,150.0,5.357142857142857,9.017881365956391,2,100.0,0.4808046712224867,1,0.0,0.71225748799778,4,50.0,0.5352610382117251,7,150.0
190.0,4,110.0,4.074074074074074,8.860914247970205,3,110.0,0.247226990892471,0,0.0,0.8972270835700084,1,16.0,0.570141407873241,4,126.0
195.0,4,122.0,4.357142857142857,8.992762905715328,2,120.0,0.3956199965666337,1,1.0,0.5128217782528418,1,1.0,0.4968032931909844,4,122.0
200.0,0,0.0,0.0,7.817215100122884,0,39.0,0.4638081671733832,0,1.0,0.5281526970230624,0,2.0,0.5691199967115959,0,42.0
205.0,4,10.0,0.43478260869565216,8.407022029943857,1,3.0,0.37599335869841993,1,6.0,0.5403470250074962,2,3.0,0.4111313132273965,4,12.0
210.0,2,12.0,0.5217391304347826,9.026786455975065,0,0.0,0.5306564464916418,0,3.0,0.7569874481343674,2,12.0,0.3516672401603406,2,15.0
215.0,1,3.0,0.15,9.499018468922268,0,0.0,0.9147024451496027,0,4.0,0.6049686398871865,1,5.0,0.7145759368197719,1,9.0
220.0,4,13.0,0.5652173913043478,9.083102330369345,0,0.0,0.5987917963994461,2,7.0,0.5948162134040689,2,10.0,0.5783233116149711,4,17.0
225.0,3,23.0,1.0,8.717241998007058,1,0.0,0.6774520378079699,1,12.0,0.5530774590529427,1,15.0,0.5861441515397583,3,27.0
230.0,0,0.0,0.0,8.066679155029544,0,0.0,0.7301061866795409,0,3.0,0.6453548689607242,0,2.0,0.3655590655060587,0,5.0
235.0,2,7.0,0.28,9.518530641937794,1,3.0,0.7527277293384728,0,0.0,0.669851779985574,1,4.0,0.3168518172344323,2,7.0
240.0,3,19.0,0.7916666666666666,10.140753979610894,1,8.0,0.6382408462391275,1,2.0,0.7318323017913209,1,9.0,0.5959004623613673,3,19.0
245.0,4,35.0,1.4583333333333333,9.125757574943977,1,13.0,0.6613437344908805,1,7.0,0.7357180899103357,2,15.0,0.47589623284558313,4,35.0
250.0,5,59.0,2.5652173913043477,8.04910262247684,1,18.0,0.37530344496419704,1,12.0,0.6481426016170827,3,29.0,0.46452430214991647,5,59.0
255.0,4,67.0,2.7916666666666665,7.550693933918825,1,23.0,0.3809472276400283,0,1.0,0.6382067111492302,3,44.0,0.5086236917426875,4,68.0
260.0,4,59.0,2.36,9.55052878954419,1,0.0,0.7745600467100425,0,0.0,0.9359735599845066,3,61.0,0.5646017779057712,4,61.0
265.0,3,74.0,2.8461538461538463,9.54946637411196,0,0.0,0.9139604933495195,0,0.0,0.706713742760412,3,76.0,0.5682603431037286,3,76.0
