step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,2,15.0,1.3636363636363635,9.639030621788828,1,8.0,0.65044723507192,0,0.0,0.9837179963514937,1,7.0,0.25865152214657117,2,15.0
50.0,2,25.0,1.9230769230769231,9.007284598460984,1,13.0,0.3884129509205484,0,0.0,0.9846850634744613,1,12.0,0.5280816426243679,2,25.0
55.0,4,37.0,2.3125,8.553368023578091,2,20.0,0.5464438618793338,0,0.0,0.9370989204984922,2,17.0,0.5365740266492955,4,37.0
60.0,6,54.0,2.8421052631578947,8.066513548908645,3,31.0,0.5146872078217384,0,0.0,0.9650711578885532,3,23.0,0.4686890442972052,6,54.0
65.0,4,33.0,1.375,7.88374361644025,1,4.0,0.5320988875593738,1,0.0,0.47322979306435337,2,33.0,0.5711212679178289,4,37.0
70.0,2,43.0,1.5357142857142858,9.150933255766818,0,0.0,0.4640236907370944,0,0.0,0.8007109979704318,2,43.0,0.6191545085103198,2,43.0
75.0,6,64.0,2.3703703703703702,8.78996859371219,3,11.0,0.4089790186619669,0,0.0,0.5555950428794043,3,53.0,0.6157587488749519,6,64.0
80.0,3,65.0,2.5,8.707723902470219,0,6.0,0.4705588106792167,1,2.0,0.5780191630951488,2,63.0,0.6378164186404103,3,71.0
85.0,6,84.0,3.36,8.63394093841612,3,4.0,0.3567710502614296,1,9.0,0.6683728155956005,2,73.0,0.6268485581201902,6,86.0
90.0,5,109.0,4.541666666666667,9.350500379720287,2,14.0,0.5092128687236039,1,14.0,0.7689882791731629,2,83.0,0.601599997565571,5,111.0
95.0,6,136.0,5.913043478260869,8.051594526238386,2,24.0,0.3327436212588224,2,21.0,0.7204210799190899,2,93.0,0.22643436202758294,6,138.0
100.0,7,67.0,2.7916666666666665,7.05857291420073,3,37.0,0.3485857138808757,2,29.0,0.6797586970500633,2,40.0,0.587413962758892,7,106.0
105.0,8,97.0,3.4642857142857144,7.796388836226258,4,52.0,0.49576910175749955,2,39.0,0.5572460109378307,2,6.0,0.6123096557501533,8,97.0
110.0,3,67.0,2.392857142857143,8.445844936925303,3,67.0,0.4924072367294764,0,15.0,0.6547740479880533,0,0.0,0.7903975049804305,3,82.0
115.0,8,96.0,3.4285714285714284,7.963509992949165,4,87.0,0.4448176969541279,4,11.0,0.24371941541919298,0,0.0,0.9698264223273506,8,98.0
120.0,4,107.0,3.8214285714285716,8.806835264022371,4,107.0,0.1987722927472228,0,12.0,0.6167771879920402,0,0.0,0.8106636004665302,4,119.0
125.0,0,0.0,0.0,9.483051099049057,0,54.0,0.5181352807973163,0,2.0,0.6836661908027164,0,2.0,0.9526492400591641,0,58.0
130.0,3,7.0,0.2692307692307692,10.071715214825021,1,7.0,0.6733914920690907,1,2.0,0.7161162579958021,1,2.0,0.6318812034649935,3,11.0
135.0,1,7.0,0.3181818181818182,10.139996899238628,0,2.0,0.8408145455224444,1,7.0,0.5184956470749529,0,2.0,0.8725518230820543,1,11.0
140.0,0,0.0,0.0,10.593788047646598,0,0.0,0.725344516633721,0,2.0,0.9318440678537583,0,0.0,0.7650854174843397,0,2.0
145.0,2,2.0,0.08695652173913043,9.975902875804817,1,0.0,0.6701868801388109,1,4.0,0.5838673366730409,0,0.0,0.7001966645169272,2,4.0
150.0,0,0.0,0.0,9.982970377416818,0,0.0,0.6957979352173497,0,4.0,0.7033594265442359,0,0.0,0.6663480829133245,0,4.0
155.0,1,0.0,0.0,10.73193576769092,1,2.0,0.7953079106220262,0,0.0,0.9360544518844337,0,0.0,0.6707855568538901,1,2.0
160.0,2,6.0,0.2727272727272727,10.562179685602642,1,3.0,0.7440020357090301,0,0.0,0.9520182163367641,1,5.0,0.6493579796070964,2,8.0
165.0,2,16.0,0.7272727272727273,10.640365177825068,1,8.0,0.7404002442225902,0,0.0,0.9319225733102798,1,10.0,0.633181403779175,2,18.0
170.0,2,26.0,1.2380952380952381,10.394790324033826,1,11.0,0.6334640302927236,0,0.0,0.8938763447337407,1,15.0,0.7063013357021427,2,26.0
175.0,4,39.0,1.56,9.675054850942072,1,16.0,0.6783826167808514,0,0.0,0.9253103841258372,3,23.0,0.4647231474952604,4,39.0
180.0,1,21.0,0.8076923076923077,10.559692920799929,1,21.0,0.7724429128489178,0,0.0,0.9531333924153738,0,2.0,0.7307944894716086,1,23.0
185.0,4,28.0,1.0769230769230769,10.570464011697604,1,26.0,0.7120548320712132,1,0.0,0.6749740851428861,2,2.0,0.700676291800978,4,28.0
190.0,4,32.0,1.391304347826087,8.949693484200186,2,31.0,0.4776472528334089,0,0.0,0.9040701576170972,2,1.0,0.5700882451998991,4,32.0
195.0,2,42.0,1.826086956521739,10.10031562729912,1,36.0,0.5511176192360643,0,2.0,0.8347639234755336,1,6.0,0.5573738771496144,2,44.0
200.0,3,53.0,2.3043478260869565,9.759547773300408,1,41.0,0.13643793726151873,1,3.0,0.7330236880290295,1,11.0,0.5589693630151342,3,55.0
205.0,5,69.0,3.0,7.107861558038537,2,49.0,0.04921006393060284,0,0.0,0.5173005636945129,3,20.0,0.21162275666574953,5,69.0
210.0,2,6.0,0.2608695652173913,8.742098463687283,0,6.0,0.6808141966068663,1,7.0,0.5472111637241819,1,5.0,0.5453177413507553,2,18.0
215.0,2,16.0,0.7619047619047619,9.966738789096564,0,0.0,0.9495956072693794,1,12.0,0.42670365857335035,1,8.0,0.7811396266879177,2,20.0
220.0,4,20.0,0.8695652173913043,8.114908537094564,0,0.0,0.6882085386370848,3,22.0,0.3861926517049558,1,2.0,0.590481247294279,4,24.0
225.0,2,5.0,0.20833333333333334,9.411119421807902,1,0.0,0.6857863983511946,0,12.0,0.6691185456589616,1,5.0,0.48175115096381815,2,17.0
230.0,1,10.0,0.4166666666666667,10.527455179240441,0,0.0,0.6291387173948302,0,2.0,0.9210522347872618,1,10.0,0.48266640903263697,1,12.0
235.0,3,23.0,0.9583333333333334,8.821071487105288,1,4.0,0.7227144210815692,0,2.0,0.49774846460415106,2,19.0,0.22286483837271495,3,25.0
240.0,3,14.0,0.6363636363636364,9.042171302419893,1,9.0,0.6902843712857999,2,7.0,0.5565207836491133,0,7.0,0.612424260148612,3,23.0
245.0,2,14.0,0.6363636363636364,9.746930022514496,1,14.0,0.6454616742324769,0,0.0,0.7643283124847182,1,0.0,0.6724542702558782,2,14.0
250.0,2,24.0,1.0909090909090908,10.013082608204128,1,21.0,0.5959049085659156,1,5.0,0.7154921676982907,0,2.0,0.765039854633793,2,28.0
255.0,2,34.0,1.7,10.098315374857203,1,26.0,0.4448011345728469,1,10.0,0.7328433571425527,0,2.0,0.9657591727014756,2,38.0
260.0,2,44.0,1.9130434782608696,10.76813120228016,1,29.0,0.7178499585257009,1,15.0,0.7749039638855002,0,0.0,0.8043362584211892,2,44.0
