step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.107368355519081,1,0.0,0.479393353274182,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,2,1.0
30.0,0,0.0,0.0,8.856868236484566,0,0.0,0.6903835461727073,0,1.0,0.6721657231531171,0,2.0,0.4826472588093372,0,3.0
35.0,1,5.0,0.38461538461538464,11.31127270612034,0,0.0,0.8300429010333431,0,0.0,0.9927238549748536,1,7.0,0.6553428649268072,1,7.0
40.0,1,0.0,0.0,9.093290806596158,1,0.0,0.5646771934449675,0,0.0,0.5215913922234797,0,4.0,0.6315359973552961,1,4.0
45.0,2,5.0,0.5555555555555556,8.161902282202162,2,5.0,0.42281247970929303,0,2.0,0.9255184700279631,0,0.0,1.0,2,7.0
50.0,0,0.0,0.0,6.584515504259784,0,6.0,0.21583523456906642,0,2.0,0.9725803376990041,0,0.0,0.7920547936683535,0,8.0
55.0,2,2.0,0.14285714285714285,9.240945173627333,1,2.0,0.5631422774354584,0,2.0,0.9713175760110658,1,0.0,0.6339051357478144,2,4.0
60.0,3,5.0,0.29411764705882354,8.142371845280318,1,3.0,0.6135938429010567,0,2.0,0.7172798097320254,2,2.0,0.2761538233094186,3,7.0
65.0,5,19.0,0.8636363636363636,8.165687629788962,2,8.0,0.544987957637133,2,6.0,0.4514965830991762,1,7.0,0.45114144215902574,5,21.0
70.0,1,1.0,0.043478260869565216,7.858588761180135,1,1.0,0.4166160631454215,0,0.0,0.45889653741066033,0,0.0,0.6936540433017618,1,1.0
75.0,2,8.0,0.3076923076923077,9.22729713932952,2,10.0,0.39519521388497414,0,2.0,0.757974564289845,0,1.0,0.8328289489626804,2,13.0
80.0,4,23.0,0.8518518518518519,8.234143069198376,4,25.0,0.3863863165719851,0,2.0,0.8427268067290812,0,1.0,0.6766490519703763,4,28.0
85.0,6,48.0,1.7777777777777777,8.650078413567266,6,50.0,0.27699155821225674,0,2.0,0.8034382099181823,0,1.0,0.9143769947872328,6,53.0
90.0,3,16.0,0.6153846153846154,8.727780305461687,3,44.0,0.3683456637476143,0,0.0,0.781999908501833,0,1.0,0.8536650577258525,3,45.0
95.0,1,6.0,0.2222222222222222,9.855437569370462,1,24.0,0.36772283429145725,0,0.0,0.7328332674589622,0,0.0,0.7891032502758631,1,24.0
100.0,4,9.0,0.34615384615384615,9.233555122657721,3,20.0,0.28862778916912685,1,5.0,0.7426485672747614,0,0.0,0.9152411666337917,4,25.0
105.0,4,24.0,0.8888888888888888,9.237320666090296,3,30.0,0.5443160339106446,1,12.0,0.6397512540007965,0,0.0,0.8493758736959368,4,42.0
110.0,2,15.0,0.5555555555555556,10.247467491118591,0,15.0,0.743139314181352,1,17.0,0.7626173673628807,1,0.0,0.6031142426747521,2,32.0
115.0,3,21.0,0.75,9.164072193355082,0,0.0,0.7137246052604697,2,22.0,0.4023438454783241,1,1.0,0.664764912877766,3,23.0
120.0,5,41.0,1.5769230769230769,8.416085753630583,0,0.0,0.7608474181485597,3,34.0,0.12478793645187947,2,7.0,0.5436989445850696,5,41.0
125.0,0,0.0,0.0,9.20211761547,0,0.0,0.6910523537494827,0,10.0,0.5954176468967819,0,4.0,0.7225480456120922,0,14.0
130.0,0,0.0,0.0,10.728659741681133,0,0.0,0.7213059233423604,0,4.0,0.9299359606743253,0,0.0,0.7474563813200472,0,4.0
135.0,1,1.0,0.041666666666666664,9.093405882930153,1,1.0,0.3258805630159215,0,4.0,0.7648629934874115,0,0.0,0.9661073132983025,1,5.0
140.0,1,0.0,0.0,8.852732435307336,1,5.0,0.4359290198701464,0,2.0,0.8302882168961602,0,0.0,0.6312322920865713,1,7.0
145.0,1,0.0,0.0,10.09023865136711,1,1.0,0.674283932933762,0,0.0,0.7531490141443321,0,0.0,0.7550705907583533,1,1.0
150.0,2,6.0,0.2727272727272727,10.269172819332194,0,0.0,0.8117217939732553,1,5.0,0.7289311236691226,1,1.0,0.6495731114260559,2,6.0
155.0,2,10.0,0.43478260869565216,10.299491178149108,1,0.0,0.8063938248273661,1,10.0,0.7272731162349407,0,0.0,0.6565695218537102,2,10.0
160.0,1,5.0,0.20833333333333334,10.53976294197503,0,0.0,0.7273055703564993,0,2.0,0.9561103147317657,1,5.0,0.5501718296842266,1,7.0
165.0,2,15.0,0.625,10.466064275094034,1,5.0,0.6117156871405277,0,2.0,0.7704411849173914,1,10.0,0.6119042210946889,2,17.0
170.0,2,25.0,1.0869565217391304,10.20655690427108,1,10.0,0.5497475098484103,0,0.0,0.7761595028771634,1,15.0,0.6808094733340675,2,25.0
175.0,3,36.0,1.5,9.889721030383825,1,15.0,0.70692093764363,0,0.0,0.939948185751587,2,22.0,0.4563868510423231,3,37.0
180.0,1,0.0,0.0,9.970202447074824,0,0.0,0.8522607666992899,0,0.0,0.9524742181982727,1,1.0,0.6643335298529438,1,1.0
185.0,3,6.0,0.25,10.203493622159874,1,4.0,0.5824104915627794,1,0.0,0.594276856272314,1,3.0,0.7535338895873812,3,7.0
190.0,3,1.0,0.047619047619047616,7.310175701441639,1,2.0,0.34776364182178643,0,0.0,0.7493201802948561,2,1.0,0.6026716222299155,3,3.0
195.0,1,6.0,0.2608695652173913,10.936964934598658,0,0.0,0.8490358344118623,0,4.0,0.7871281994101025,1,6.0,0.6247395471503789,1,10.0
200.0,1,11.0,0.4782608695652174,11.305494969362654,0,0.0,0.3449129192826966,0,4.0,0.9462226339995397,1,11.0,0.5599022805376632,1,15.0
205.0,3,20.0,0.8333333333333334,9.331321797346106,0,0.0,0.38735833182155066,0,4.0,0.7172118904596194,3,20.0,0.2212396193589417,3,24.0
210.0,0,0.0,0.0,9.132195648462837,0,0.0,0.9721245933638237,0,2.0,0.7095599984734996,0,2.0,0.42176433198608587,0,4.0
215.0,1,5.0,0.2777777777777778,9.758009207531066,0,0.0,0.9449614433025336,0,2.0,0.5795176216087792,1,5.0,0.7162728518331799,1,7.0
220.0,4,12.0,0.5454545454545454,8.0770760916066,0,0.0,0.6172422100201795,2,4.0,0.39059314814088847,2,10.0,0.6231109384632716,4,14.0
225.0,3,10.0,0.43478260869565216,8.996658867789723,1,0.0,0.660155380456244,2,12.0,0.4777968268436741,0,0.0,0.7858721065659164,3,12.0
230.0,3,24.0,1.0434782608695652,9.549450372477953,0,0.0,0.6638577883982757,3,28.0,0.4628589019493971,0,0.0,0.5925456742952102,3,28.0
235.0,1,2.0,0.08333333333333333,9.062573187744784,1,2.0,0.7316173324125005,0,23.0,0.3888586886869068,0,0.0,0.5076950611674516,1,25.0
240.0,2,8.0,0.34782608695652173,9.972211449803817,0,2.0,0.6938994057221378,1,7.0,0.6620432361233421,1,3.0,0.6734613343379419,2,12.0
245.0,4,17.0,0.85,9.16677747354546,2,8.0,0.6484791130605253,2,11.0,0.31708434609808955,0,0.0,0.8090059821204246,4,19.0
250.0,1,4.0,0.21052631578947367,7.286906745559034,0,7.0,0.5544967548887171,0,2.0,0.6733727676816686,1,4.0,0.39286500954646164,1,13.0
255.0,1,5.0,0.21739130434782608,9.367096451945462,0,0.0,0.5789036894403471,1,9.0,0.6224964820350375,0,0.0,0.7795465506108421,1,9.0
260.0,0,0.0,0.0,10.419404709385104,0,0.0,0.8365793859767432,0,4.0,0.8247714515287347,0,0.0,0.6054228216873341,0,4.0
265.0,0,0.0,0.0,10.496643154084666,0,0.0,0.9372047195236588,0,2.0,0.6907001558725112,0,2.0,0.7624903511521157,0,4.0
