step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,2,1.0,0.09090909090909091,6.260364574220299,2,1.0,0.3137563692336319,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,2,1.0
30.0,2,9.0,0.6428571428571429,8.506587058839767,2,9.0,0.48522947382376014,0,0.0,0.7579597503541526,0,0.0,0.612102408881309,2,9.0
35.0,1,5.0,0.35714285714285715,9.73498573047053,0,6.0,0.6660558936689771,0,0.0,0.9874352091049635,1,5.0,0.6458597653801552,1,11.0
40.0,2,3.0,0.23076923076923078,9.875928909788483,2,3.0,0.5623990145527867,0,0.0,0.8228659815062588,0,2.0,0.6412964576401448,2,5.0
45.0,0,0.0,0.0,9.971260729809666,0,0.0,0.5560837348920087,0,2.0,0.9426226617605634,0,0.0,1.0,0,2.0
50.0,2,7.0,0.5833333333333334,8.329173865601339,2,7.0,0.18537511000364357,0,2.0,0.9688038944089231,0,0.0,0.6374617477553184,2,9.0
55.0,1,0.0,0.0,9.001945470189643,0,8.0,0.5459268333922196,0,0.0,0.9889463745741714,1,0.0,0.7174176362174437,1,8.0
60.0,1,0.0,0.0,9.592966769854545,0,0.0,0.6561149517761785,0,2.0,0.8181434066423031,1,0.0,0.6856590176812283,1,2.0
65.0,4,6.0,0.2857142857142857,8.882383031007976,3,6.0,0.5535200634208816,1,2.0,0.6824085842091223,0,0.0,0.7457316446926788,4,8.0
70.0,2,4.0,0.16666666666666666,8.127493073143947,2,4.0,0.40208456334242454,0,2.0,0.8691969945261205,0,0.0,0.6936540433017618,2,6.0
75.0,3,19.0,0.7037037037037037,8.737120941067543,3,19.0,0.4274254146819313,0,2.0,0.33503444502571705,0,1.0,0.805565183394891,3,22.0
80.0,8,50.0,1.8518518518518519,6.977727374100082,4,37.0,0.31508514965970813,3,13.0,0.00017399962143517655,1,3.0,0.47028861392537097,8,53.0
85.0,5,14.0,0.6086956521739131,5.705808112364435,2,21.0,0.3590336529203992,0,13.0,0.22839846519045373,3,14.0,0.4522914821770747,5,48.0
90.0,2,10.0,0.47619047619047616,8.625056438860552,1,6.0,0.6597991223411432,0,2.0,0.9209404712647725,1,20.0,0.43915300098385973,2,28.0
95.0,1,1.0,0.045454545454545456,9.208774499918354,1,1.0,0.4507213346645473,0,4.0,0.9209962597584468,0,8.0,0.5113299755270874,1,13.0
100.0,2,6.0,0.25,9.403392107608814,1,6.0,0.19308787859415816,0,4.0,0.8111214744863361,1,2.0,0.7144565000205704,2,12.0
105.0,4,16.0,0.6666666666666666,7.806109797261574,3,16.0,0.3521019782504963,0,2.0,0.6220160147569966,1,0.0,0.6415331585611812,4,18.0
110.0,2,26.0,1.04,10.436209565395608,2,26.0,0.5269057569119269,0,0.0,0.8203459149100729,0,0.0,0.7985637852333722,2,26.0
115.0,2,1.0,0.038461538461538464,9.049124898874329,0,13.0,0.5518102662336477,2,1.0,0.4360127728133872,0,0.0,0.7947338327991895,2,14.0
120.0,5,17.0,0.68,7.9425185452347,0,0.0,0.8876030876162764,3,14.0,0.3503465392697821,2,5.0,0.5887260908074982,5,19.0
125.0,3,11.0,0.4782608695652174,6.233743192671799,0,0.0,0.7215769193851269,3,26.0,0.47224355279140084,0,4.0,0.30514505978443823,3,30.0
130.0,1,1.0,0.04,9.210025475356053,0,2.0,0.5956913222785662,1,19.0,0.6946488414270031,0,0.0,0.6679370082372985,1,21.0
135.0,5,11.0,0.4074074074074074,8.175880052590074,2,9.0,0.603255424137429,3,20.0,0.4646572999973401,0,0.0,0.7433868453872702,5,29.0
140.0,7,33.0,1.1379310344827587,7.430829226818473,0,7.0,0.5593731757710243,6,45.0,0.33178219253625446,1,4.0,0.5289145851129969,7,56.0
145.0,3,4.0,0.15384615384615385,6.388999047310934,1,0.0,0.6976019824227814,2,45.0,0.19687549704000198,0,0.0,0.6546223587403577,3,45.0
150.0,1,7.0,0.25,9.796547024986198,0,2.0,0.7533056576034715,1,15.0,0.5840837800655639,0,0.0,0.7317166128778917,1,17.0
155.0,2,2.0,0.07142857142857142,10.206711365934373,1,2.0,0.794359104889172,1,6.0,0.6026995838227333,0,0.0,0.894216035402732,2,8.0
160.0,6,15.0,0.5172413793103449,8.485932597856234,1,2.0,0.6615386053519281,4,18.0,0.4171693350592315,1,1.0,0.611935924007657,6,21.0
165.0,3,5.0,0.19230769230769232,7.311930013245,1,1.0,0.5157376181127128,2,19.0,0.342971715076701,0,0.0,0.6396053649945491,3,20.0
170.0,4,12.0,0.46153846153846156,9.528878534569213,4,14.0,0.4453305702353837,0,9.0,0.7104996732160568,0,2.0,0.8520178676857846,4,25.0
175.0,8,39.0,1.3448275862068966,7.886846762682129,4,34.0,0.4297875451324147,2,14.0,0.48383813270738935,2,4.0,0.5970914739237168,8,52.0
180.0,3,18.0,0.6428571428571429,7.175756473967291,0,24.0,0.48923919179239683,3,27.0,0.26747461270276873,0,2.0,0.6789398154999187,3,53.0
185.0,3,4.0,0.13793103448275862,8.112272963856253,0,0.0,0.6784498409222289,1,18.0,0.49507009879255903,2,6.0,0.46600244989569256,3,24.0
190.0,5,3.0,0.1,8.12694397177143,3,4.0,0.3997758958998435,0,2.0,0.8017001480310734,2,9.0,0.4861956399221347,5,15.0
195.0,6,24.0,0.7741935483870968,9.005897379078883,4,19.0,0.48276078990388765,1,3.0,0.660237011823925,1,8.0,0.6558590864684092,6,30.0
200.0,3,11.0,0.3793103448275862,9.010148007005466,0,13.0,0.5409562848894288,2,11.0,0.5416995833095972,1,4.0,0.7942285897511715,3,28.0
205.0,4,13.0,0.43333333333333335,8.341025369492636,1,4.0,0.29414580660228345,0,12.0,0.629521671470673,3,11.0,0.5364763623940919,4,27.0
210.0,2,4.0,0.14285714285714285,8.88462851662056,1,1.0,0.29174383544693794,1,7.0,0.706930261796568,0,0.0,0.5643637523229708,2,8.0
215.0,3,10.0,0.37037037037037035,9.283738973337124,2,10.0,0.3253930798328829,1,4.0,0.45851892624463353,0,0.0,0.8168064524667074,3,14.0
220.0,6,27.0,1.0384615384615385,8.14876999239632,2,22.0,0.5597174026694816,2,6.0,0.5076366162431273,2,3.0,0.5073062814709208,6,31.0
225.0,4,39.0,1.56,8.776285098552774,3,33.0,0.5135338030443742,0,2.0,0.6673010941429899,1,8.0,0.7124166583795161,4,43.0
230.0,5,63.0,2.625,7.712888984208135,3,48.0,0.40948446435401226,1,6.0,0.30717346162544945,1,13.0,0.518226375105073,5,67.0
235.0,2,13.0,0.48148148148148145,6.889427127768884,0,27.0,0.4518735119426376,2,15.0,0.07808301219118997,0,1.0,0.40779671652037186,2,43.0
240.0,2,23.0,0.9583333333333334,9.876084961889736,0,0.0,0.7469214735622556,2,27.0,0.5251691325864105,0,0.0,0.6484589585582959,2,27.0
245.0,3,8.0,0.32,7.907508715590364,2,6.0,0.4155169369125569,0,14.0,0.6226875284089759,1,2.0,0.47664088648779057,3,22.0
250.0,7,34.0,1.2592592592592593,8.367118091787098,4,22.0,0.39759490680402765,1,3.0,0.7138539060599224,2,11.0,0.5568920543667423,7,36.0
255.0,8,51.0,2.04,6.915216791808477,6,43.0,0.26975419311588955,1,8.0,0.5245984037909673,1,2.0,0.7973789110856396,8,53.0
260.0,3,24.0,0.8888888888888888,7.435297804958185,1,35.0,0.4299440194273953,1,13.0,0.5746168292742457,1,7.0,0.512878948835307,3,55.0
