step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,3,11.0,1.0,6.328935390298995,1,0.0,0.479393353274182,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,3,11.0
30.0,0,0.0,0.0,8.194586184603347,0,0.0,0.6903835461727073,0,7.0,0.544545268409836,0,0.0,0.49253499667591577,0,7.0
35.0,1,5.0,0.35714285714285715,11.064953582389943,0,0.0,0.8300429010333431,0,0.0,0.9783083112552421,1,5.0,0.6035151975283654,1,5.0
40.0,1,0.0,0.0,9.415292901996482,1,0.0,0.5646771934449675,0,0.0,0.5215913922234797,0,2.0,0.6445453361159517,1,2.0
45.0,3,6.0,0.6666666666666666,7.757313531510666,2,5.0,0.42281247970929303,1,3.0,0.6170667637945241,0,0.0,0.9944202147239986,3,8.0
50.0,0,0.0,0.0,5.921190518139081,0,6.0,0.21583523456906642,0,2.0,0.9725803376990041,0,0.0,0.6374617477553184,0,8.0
55.0,2,2.0,0.14285714285714285,9.271125111651044,1,2.0,0.5631422774354584,0,2.0,0.9780259009300901,1,2.0,0.6377666583994382,2,6.0
60.0,3,8.0,0.47058823529411764,9.70873754332208,2,8.0,0.6303029733739006,0,2.0,0.9313094627241778,1,2.0,0.587460501925926,3,12.0
65.0,2,0.0,0.0,9.131526763657774,1,4.0,0.6194460236472628,1,2.0,0.7488543485857522,0,2.0,0.5509810927899326,2,8.0
70.0,3,6.0,0.24,8.245203131238066,2,3.0,0.47835253783403,0,0.0,0.45975783844841767,1,5.0,0.6335662760215611,3,8.0
75.0,7,33.0,1.32,7.765701314768742,3,16.0,0.41632975472805767,3,9.0,0.22903862439545947,1,11.0,0.7216558522988461,7,36.0
80.0,0,0.0,0.0,7.284891830670412,0,7.0,0.43960343730559365,0,11.0,0.2843609833390671,0,1.0,0.5923258710379155,0,19.0
85.0,3,4.0,0.16666666666666666,10.158664250239786,3,4.0,0.35520314006761744,0,2.0,0.7907349001034215,0,3.0,0.9091017064246978,3,9.0
90.0,2,14.0,0.5833333333333334,11.188547818105421,2,14.0,0.5298147269746079,0,2.0,0.8863098207947309,0,3.0,0.8956288468551051,2,19.0
95.0,2,5.0,0.2,9.416361259819615,0,9.0,0.3879575598904748,0,2.0,0.7959401591205086,2,8.0,0.5441715092795043,2,19.0
100.0,10,30.0,1.25,3.896980510515038,2,5.0,0.15299362104145725,2,5.0,0.21595478153988118,6,25.0,0.13317714798550104,10,35.0
105.0,15,79.0,3.16,3.1253873283194524,1,4.0,0.5105603086383708,6,26.0,0.07901711254208833,8,58.0,0.16752795961098899,15,88.0
110.0,8,94.0,3.76,4.948576673848773,0,0.0,0.5283828227895446,1,33.0,0.4649624216126149,7,93.0,0.2105829734930975,8,126.0
115.0,10,133.0,5.115384615384615,6.014355965373615,1,6.0,0.6696944470845061,1,6.0,0.5055379633799884,8,134.0,0.325404525198233,10,146.0
120.0,5,44.0,1.6296296296296295,7.339885931859313,0,2.0,0.8478818954509583,2,12.0,0.5514742364885701,3,120.0,0.42969056091593816,5,134.0
125.0,0,0.0,0.0,8.556974641919759,0,2.0,0.647460438980775,0,2.0,0.6266388969322989,0,39.0,0.5656971059271696,0,43.0
130.0,3,12.0,0.4,9.030589492407444,1,7.0,0.40197139834065926,2,9.0,0.6317811842944757,0,0.0,0.7137407444091792,3,16.0
135.0,2,17.0,0.5666666666666667,7.949191812827953,0,1.0,0.37886510004712615,2,19.0,0.5777757995925792,0,0.0,0.39799068697367046,2,20.0
140.0,4,13.0,0.4482758620689655,8.799732202442419,0,0.0,0.7131019884075721,0,12.0,0.7570126657018044,4,13.0,0.18981382493092627,4,25.0
145.0,1,0.0,0.0,8.811315190510141,1,0.0,0.7559054432514883,0,2.0,0.6761855254277208,0,12.0,0.4189930915695624,1,14.0
150.0,1,1.0,0.037037037037037035,9.497718799392615,0,0.0,0.7403270909342803,1,5.0,0.6283192971539031,0,0.0,0.7418898979643421,1,5.0
155.0,5,14.0,0.5185185185185185,9.187977168739172,2,1.0,0.6745126303908491,3,17.0,0.5598136106186983,0,0.0,0.7158220696678582,5,18.0
160.0,8,38.0,1.52,6.297907541858506,3,7.0,0.38101375256017184,4,34.0,0.4714854887745596,1,1.0,0.33110567433429766,8,42.0
165.0,8,64.0,2.4615384615384617,4.32153212446673,0,4.0,0.3687500573063945,6,57.0,0.03836675741959658,2,11.0,0.35941541132822197,8,72.0
170.0,6,31.0,1.1923076923076923,6.721472541354397,0,0.0,0.7374028949735068,3,49.0,0.3275417439503588,3,24.0,0.46147265870306325,6,73.0
175.0,4,39.0,1.3,8.552919393353408,0,2.0,0.8131623604955841,0,12.0,0.6738158959292946,4,41.0,0.4405843866799355,4,55.0
180.0,2,3.0,0.0967741935483871,8.254890088383075,0,2.0,0.8155649843873696,2,15.0,0.47773143149694103,0,16.0,0.557132764135842,2,33.0
185.0,7,29.0,0.8787878787878788,7.563492274976433,1,6.0,0.6512939946457409,5,34.0,0.2841418468341541,1,7.0,0.6953526367695535,7,47.0
190.0,10,53.0,1.606060606060606,6.336782054027837,1,1.0,0.26410562315536895,6,62.0,0.32969255370122613,3,5.0,0.42437362713871196,10,68.0
195.0,10,100.0,3.125,6.49969168442813,0,0.0,0.7797501675475542,7,98.0,0.2808724158771551,3,18.0,0.2549822273957663,10,116.0
200.0,15,164.0,5.466666666666667,5.703765360412109,0,0.0,0.26037186066682905,9,138.0,0.28719031257637584,6,42.0,0.24230339479804577,15,180.0
205.0,16,239.0,8.241379310344827,3.749402232786461,0,0.0,0.3880244363882983,9,183.0,0.17327265215663926,7,72.0,0.060559702616503445,16,255.0
210.0,12,157.0,5.814814814814815,3.6145283305425546,0,0.0,0.9946588864667066,5,163.0,0.1992870590846277,7,106.0,0.1208892921223033,12,269.0
215.0,2,25.0,0.9259259259259259,6.995742984182211,0,2.0,0.9124320797275367,0,62.0,0.3269173399893214,2,83.0,0.5370073760684752,2,147.0
220.0,4,8.0,0.25806451612903225,9.242148685628532,0,2.0,0.7465873020934073,2,9.0,0.6165098278335337,2,16.0,0.6050854619505089,4,27.0
225.0,4,22.0,0.6666666666666666,9.867697061129213,1,0.0,0.746251970013833,1,11.0,0.6469486850855627,2,13.0,0.7039265210450092,4,24.0
230.0,5,42.0,1.2,9.302376967478674,0,0.0,0.7279434371585347,3,19.0,0.559068522159497,2,23.0,0.5838445018732801,5,42.0
235.0,5,41.0,1.1081081081081081,7.384902789446061,0,0.0,0.6889706711838052,5,41.0,0.31509827382370736,0,16.0,0.30543427732451917,5,57.0
240.0,8,31.0,0.7948717948717948,7.4837015802608695,2,9.0,0.5129486939902852,2,28.0,0.1980936401837164,4,13.0,0.43590986565613066,8,50.0
245.0,8,51.0,1.457142857142857,7.903359196698271,0,2.0,0.5716598917090534,3,20.0,0.16201383689398785,5,38.0,0.4265021183284442,8,60.0
250.0,10,94.0,3.6153846153846154,6.335368740475715,0,0.0,0.7342290127961735,3,30.0,0.41456485285976347,7,66.0,0.19232884967764827,10,96.0
255.0,2,22.0,0.8148148148148148,7.618607233354744,0,0.0,0.49482353759015735,0,25.0,0.623542823657137,2,60.0,0.4113800494283114,2,85.0
260.0,0,0.0,0.0,10.886362125264087,0,2.0,0.891835400212174,0,2.0,0.8169698720841222,0,23.0,0.638478466761025,0,27.0
265.0,1,1.0,0.03333333333333333,10.192081604959977,0,2.0,0.8006219819404304,1,3.0,0.6121067038575909,0,0.0,0.7193567888386988,1,5.0
