step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.303103906569214,1,0.0,0.4255223712331836,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.16620627131614,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,12.253431351913534,0,0.0,0.8300429010333431,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,2,2.0,0.18181818181818182,8.881343754534878,1,0.0,0.5646771934449675,0,0.0,0.8353937110276632,1,2.0,0.0006185553931678782,2,2.0
45.0,3,12.0,1.2,7.367624831477157,2,5.0,0.4874608407129126,0,0.0,0.9829908028678561,1,7.0,0.0,3,12.0
50.0,3,17.0,1.4166666666666667,6.357569500279819,3,17.0,0.22278681982621878,0,0.0,0.9906209877064106,0,0.0,0.7691592847509445,3,17.0
55.0,5,37.0,2.466666666666667,7.8628715470993455,4,37.0,0.44788193516319713,0,0.0,1.0,1,0.0,0.6438794562211451,5,37.0
60.0,5,57.0,3.5625,6.438023826017042,4,57.0,0.40375737085920615,0,0.0,1.0,1,0.0,0.43422872223130043,5,57.0
65.0,7,81.0,4.05,6.109792639107264,6,81.0,0.35705417537281353,1,0.0,0.0,0,0.0,0.6347448629246875,7,81.0
70.0,2,24.0,1.0909090909090908,6.471825253807889,2,69.0,0.26742674932742844,0,0.0,0.8007109979704318,0,0.0,0.6934762704412523,2,69.0
75.0,4,11.0,0.4230769230769231,7.803740236984151,3,37.0,0.3115062494287623,0,2.0,0.8865211546772787,1,0.0,0.7175697836274276,4,39.0
80.0,3,6.0,0.21428571428571427,7.100778893329213,1,35.0,0.29046326429354363,0,2.0,0.9272232874923588,2,4.0,0.5112473000994378,3,41.0
85.0,8,32.0,1.1851851851851851,7.289935812451337,5,41.0,0.3058662060267306,0,2.0,0.6765114479828794,3,17.0,0.46849254593947637,8,60.0
90.0,4,14.0,0.6086956521739131,5.0870348219956725,2,28.0,0.33931273060019496,1,5.0,0.2693207422957463,1,19.0,0.29109507172199595,4,52.0
95.0,5,27.0,1.173913043478261,6.1273872737009505,2,18.0,0.33816494890804344,3,21.0,0.550383041753663,0,3.0,0.2643351724437735,5,42.0
100.0,4,25.0,1.0,7.877596977213468,3,25.0,0.10953815154481146,0,18.0,0.7611376144618486,1,0.0,0.5328806706866177,4,43.0
105.0,2,0.0,0.0,9.333534855673166,1,13.0,0.5040874442141733,0,4.0,0.7626020174113097,1,2.0,0.7122218654418219,2,19.0
110.0,0,0.0,0.0,11.485901650808746,0,0.0,0.7985660427295671,0,0.0,0.8485856614232415,0,2.0,0.8365646730074029,0,2.0
115.0,2,1.0,0.03571428571428571,10.136533553660469,0,0.0,0.6783864764196382,2,1.0,0.5605829270202946,0,2.0,0.9031981859014263,2,3.0
120.0,2,11.0,0.4074074074074074,10.33712013295706,0,0.0,0.8169986078098749,2,11.0,0.5834864038851287,0,0.0,0.8388451345361095,2,11.0
125.0,1,2.0,0.07142857142857142,10.02418024741642,0,0.0,0.7208428781687425,1,2.0,0.6018998027776988,0,0.0,0.8783689908079356,1,2.0
130.0,3,13.0,0.43333333333333335,9.695544835185412,0,0.0,0.7079015431411818,3,13.0,0.5251608876886181,0,0.0,0.6567786409675118,3,13.0
135.0,4,31.0,1.0689655172413792,9.298639982809043,0,0.0,0.7316389762713629,4,31.0,0.40184536244477675,0,0.0,0.9462662927403309,4,31.0
140.0,1,8.0,0.3076923076923077,8.6539903691707,0,0.0,0.7474768568832889,1,31.0,0.3822367842293215,0,0.0,0.9465168762405946,1,31.0
145.0,3,1.0,0.04,8.825395871107919,1,2.0,0.755642630522023,1,9.0,0.46758883339042684,1,0.0,0.5401354546933407,3,11.0
150.0,2,8.0,0.32,9.772470271526556,0,2.0,0.7899167270320266,1,6.0,0.6446768699892849,1,2.0,0.6035857251324828,2,10.0
155.0,2,11.0,0.4782608695652174,10.215132731954364,1,2.0,0.7935544723815103,1,11.0,0.70804445384086,0,0.0,0.6654396823155172,2,13.0
160.0,2,21.0,0.9130434782608695,10.438091964654916,0,0.0,0.7528233541909383,1,18.0,0.7619137568074208,1,5.0,0.6289678769810566,2,23.0
165.0,3,36.0,1.44,10.394198603346542,1,5.0,0.7405989517564708,1,23.0,0.7926093234380479,1,10.0,0.5729877641316373,3,38.0
170.0,3,51.0,1.9615384615384615,10.205511274307272,1,10.0,0.5406993222043421,1,28.0,0.7510798741168896,1,15.0,0.7311003246870995,3,53.0
175.0,4,68.0,2.4285714285714284,9.947908250250226,1,15.0,0.7072023979769708,1,31.0,0.7592300253140342,2,22.0,0.4814076207002858,4,68.0
180.0,6,91.0,3.3703703703703702,9.546968997861043,1,20.0,0.7599817381784344,1,36.0,0.7360507704884727,4,35.0,0.5868864418387388,6,91.0
185.0,7,118.0,4.538461538461538,8.677774954789406,1,25.0,0.7099674505268467,2,41.0,0.6142849066416607,4,52.0,0.4847664265289569,7,118.0
190.0,9,105.0,3.888888888888889,7.345879902873964,2,30.0,0.3106572023791893,1,1.0,0.6845795624167554,6,74.0,0.39767037610765316,9,105.0
195.0,4,45.0,1.5517241379310345,7.791056698605386,1,35.0,0.28753289234443274,2,9.0,0.4476980729901215,1,33.0,0.44215148828858963,4,77.0
200.0,3,11.0,0.4230769230769231,8.37233648378526,0,0.0,0.5048067014602075,0,3.0,0.44684235574017767,3,11.0,0.325713550501713,3,14.0
205.0,2,2.0,0.09090909090909091,8.819283582579539,0,2.0,0.7475438066843333,1,2.0,0.4923809109841821,1,9.0,0.5377916685361667,2,13.0
210.0,2,10.0,0.5,10.055662042372845,0,2.0,0.9570214651067142,1,9.0,0.7163663155631296,1,5.0,0.617054154019348,2,16.0
215.0,3,21.0,1.05,8.799186695668634,0,2.0,0.630378753407924,2,15.0,0.5822507299562599,1,10.0,0.7331274109128616,3,27.0
220.0,6,38.0,1.6521739130434783,6.5291436005823655,0,0.0,0.29217325765435515,3,25.0,0.5659738510222547,3,15.0,0.31052399002539094,6,40.0
225.0,4,34.0,1.3076923076923077,7.878661995946914,1,0.0,0.6426544922150901,2,33.0,0.48482214939154666,1,10.0,0.38825575089917447,4,43.0
230.0,5,52.0,1.8571428571428572,8.2933059822272,0,0.0,0.695088432797829,4,46.0,0.2620470765442972,1,6.0,0.40255909031767945,5,52.0
235.0,3,10.0,0.35714285714285715,7.933355417727583,1,4.0,0.7645422221167775,1,28.0,0.2636735342914153,1,2.0,0.42292109444551607,3,34.0
240.0,3,21.0,0.7777777777777778,9.460478209924565,1,9.0,0.6842758722890894,1,10.0,0.62658249174149,1,7.0,0.5532941662909511,3,26.0
245.0,4,38.0,1.5833333333333333,9.629796110684252,1,14.0,0.6397899061215109,1,10.0,0.7186637736553326,2,14.0,0.5356287729401356,4,38.0
250.0,5,61.0,2.5416666666666665,7.770421551848519,1,19.0,0.35644517741988785,1,15.0,0.5958134296799263,3,27.0,0.3466158900088127,5,61.0
255.0,7,91.0,3.64,7.103735629471571,1,24.0,0.4704385125851327,3,25.0,0.4675869229145926,3,42.0,0.5259940674440671,7,91.0
260.0,5,88.0,3.259259259259259,8.380604066960316,1,29.0,0.7215293546793949,1,14.0,0.6558097769173137,3,57.0,0.47984241400992145,5,100.0
265.0,3,72.0,2.5714285714285716,9.15524290841656,0,0.0,0.840749751141174,0,2.0,0.7284117897332683,3,74.0,0.5331868051101556,3,76.0
