step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.459017313773019,2,1.0,0.3137563692336319,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,2,1.0
30.0,2,9.0,0.6923076923076923,9.131928256040002,2,9.0,0.48522947382376014,0,0.0,0.7688513252150534,0,0.0,0.8084072371932867,2,9.0
35.0,0,0.0,0.0,10.540043905808073,0,6.0,0.6660558936689771,0,0.0,0.9500706122981248,0,0.0,0.8554528764879668,0,6.0
40.0,3,5.0,0.4166666666666667,9.6269216935654,2,3.0,0.5623990145527867,0,0.0,0.8816176654122647,1,2.0,0.0006185553931678782,3,5.0
45.0,2,8.0,0.7272727272727273,8.039365133010469,0,0.0,0.5560837348920087,1,1.0,0.7120264503766183,1,7.0,0.0,2,8.0
50.0,3,19.0,1.4615384615384615,6.934631281310487,2,7.0,0.18051437266584552,0,0.0,0.972595115519324,1,12.0,0.30334757755871106,3,19.0
55.0,4,21.0,1.4,8.147067642423618,3,23.0,0.5008530574044522,0,0.0,1.0,1,0.0,0.7138060917472078,4,23.0
60.0,4,36.0,2.1176470588235294,8.919518829930496,3,38.0,0.5187014765494422,0,0.0,1.0,1,0.0,0.7104647036750382,4,38.0
65.0,5,51.0,2.55,7.487626218065254,4,53.0,0.4196664134805246,1,0.0,0.0,0,0.0,0.7656654087202707,5,53.0
70.0,1,1.0,0.045454545454545456,7.3089916125693,1,39.0,0.32961823782753963,0,0.0,0.8007109979704318,0,0.0,0.6934762704412523,1,39.0
75.0,4,10.0,0.38461538461538464,8.087540578479551,3,12.0,0.31440207423540734,0,2.0,0.8330725902383531,1,0.0,0.7175697836274276,4,14.0
80.0,1,1.0,0.03571428571428571,9.216837173997325,1,11.0,0.3787180261269452,0,2.0,0.878934472390471,0,0.0,0.7917427313722979,1,13.0
85.0,3,8.0,0.3076923076923077,9.806690253485783,3,9.0,0.4053618957420458,0,2.0,0.7925067871237698,0,0.0,0.8775879813682664,3,11.0
90.0,2,18.0,0.8181818181818182,9.657981151314347,2,19.0,0.4526198927835091,0,0.0,0.7409599201893674,0,0.0,0.8743745837809106,2,19.0
95.0,4,31.0,1.4761904761904763,8.826832316697349,3,31.0,0.16400991427967204,1,1.0,0.6687847551016054,0,0.0,0.7931725100839752,4,32.0
100.0,6,53.0,2.409090909090909,7.685119713791526,4,48.0,0.29195623120537817,1,6.0,0.7083456616921335,1,0.0,0.7291793997421135,6,54.0
105.0,7,78.0,3.12,7.497173520022288,5,68.0,0.4500863041866337,1,11.0,0.5440740520298311,1,0.0,0.711560132881532,7,79.0
110.0,2,28.0,1.0769230769230769,8.821520338544321,1,53.0,0.5309490287663475,1,16.0,0.7090904897529899,0,0.0,0.746181362344196,2,69.0
115.0,4,27.0,1.0,9.093197838170507,1,17.0,0.6321420703094218,3,24.0,0.4753638450718787,0,0.0,0.9568897967990906,4,41.0
120.0,5,49.0,1.75,9.575321811946038,1,10.0,0.7071778813414897,3,39.0,0.6371772904051518,1,2.0,0.6040528471092398,5,51.0
125.0,5,74.0,2.642857142857143,8.32116739427701,1,15.0,0.6112649118481075,3,54.0,0.611003928316776,1,7.0,0.3529990153631973,5,76.0
130.0,5,90.0,3.2142857142857144,8.244194312885456,1,20.0,0.6612098014452455,4,70.0,0.46316319359604413,0,5.0,0.6368042131913343,5,95.0
135.0,3,26.0,0.896551724137931,8.640441075248958,2,25.0,0.6026955331020685,1,29.0,0.49097214863256144,0,0.0,0.9309709357970408,3,54.0
140.0,3,40.0,1.4285714285714286,9.911883125557651,1,30.0,0.6306986800639077,2,12.0,0.5794879978356751,0,0.0,0.7747127455708841,3,42.0
145.0,2,35.0,1.25,9.379784645144772,2,35.0,0.5613975975787845,0,10.0,0.5823678963030219,0,0.0,0.5544585692965245,2,45.0
150.0,2,45.0,1.6666666666666667,10.46974125561898,1,40.0,0.6719950657437985,1,5.0,0.7319134419895208,0,0.0,0.7274279384047636,2,45.0
155.0,2,55.0,2.2916666666666665,11.046832472421569,1,45.0,0.7806642309770065,1,10.0,0.7473686653459657,0,0.0,0.7284206339408171,2,55.0
160.0,5,71.0,3.0869565217391304,9.437523959509623,3,51.0,0.5613077217196675,1,15.0,0.7030886924016022,1,5.0,0.6635517183814774,5,71.0
165.0,4,91.0,3.9565217391304346,10.059601760342613,2,61.0,0.6464613846629241,1,20.0,0.7538480093285319,1,10.0,0.62385198505785,4,91.0
170.0,4,111.0,4.44,9.948272744074572,2,71.0,0.5215485532818065,1,25.0,0.7067800946378765,1,15.0,0.7228599584372111,4,111.0
175.0,5,133.0,4.925925925925926,9.70162216231879,2,81.0,0.5757447160582579,1,30.0,0.583953431147099,2,22.0,0.5400985695647086,5,133.0
180.0,6,161.0,5.962962962962963,9.658536210549446,2,91.0,0.5818862200619462,1,35.0,0.7303676279597966,3,35.0,0.6237799755898915,6,161.0
185.0,8,193.0,7.148148148148148,8.339088404906043,2,101.0,0.4701385903654771,2,40.0,0.6119490898222321,4,52.0,0.4741495084132478,8,193.0
190.0,5,156.0,5.571428571428571,8.594929515210406,3,111.0,0.2357621044952915,1,45.0,0.7428030474888413,1,17.0,0.5463316975365112,5,173.0
195.0,4,54.0,1.8620689655172413,9.011948476025598,0,34.0,0.653170161338101,2,52.0,0.4032114083383227,2,2.0,0.5195820296867384,4,88.0
200.0,1,1.0,0.041666666666666664,8.728991764425205,0,0.0,0.7565776170456158,0,8.0,0.42883147379633524,1,3.0,0.5531450700365043,1,11.0
205.0,3,10.0,0.45454545454545453,8.473863066011818,0,0.0,0.5540764675584423,1,6.0,0.49927276858478004,2,6.0,0.49724629247790925,3,12.0
210.0,4,26.0,1.1818181818181819,9.494802719696965,0,0.0,0.9875659020375182,2,13.0,0.6491934448629741,2,15.0,0.380689723963735,4,28.0
215.0,1,0.0,0.0,9.18628402649945,0,0.0,0.9792429568236376,1,9.0,0.5021680142701666,0,0.0,0.776829875923788,1,9.0
220.0,3,5.0,0.22727272727272727,9.139371540395892,0,0.0,0.5401892286905545,2,7.0,0.5350964796271958,1,2.0,0.7073499539033373,3,9.0
225.0,1,10.0,0.47619047619047616,9.925420011136444,0,0.0,0.732863888927669,1,12.0,0.6486966382106107,0,2.0,0.8771964314044312,1,14.0
230.0,0,0.0,0.0,8.985526733991652,0,0.0,0.7146473225039124,0,2.0,0.6428801295628749,0,0.0,0.5787244598386829,0,2.0
235.0,2,6.0,0.25,9.617566744798589,1,2.0,0.7997857731200768,0,0.0,0.6915888876637617,1,4.0,0.34965114052446344,2,6.0
240.0,2,16.0,0.6956521739130435,10.69486838537717,1,7.0,0.6554952321162026,0,0.0,0.9466781062429078,1,9.0,0.6209967072052821,2,16.0
245.0,5,28.0,1.2727272727272727,8.555718174545133,1,12.0,0.647115384033926,1,1.0,0.744110569134458,3,15.0,0.494955515836154,5,28.0
250.0,4,35.0,1.5217391304347827,8.516277317124812,0,0.0,0.5726835948828237,1,6.0,0.7735992295296437,3,29.0,0.4595603930735234,4,35.0
255.0,5,56.0,2.24,8.392750412105066,1,1.0,0.31638322280718056,1,11.0,0.6552379396959754,3,44.0,0.5778401211602159,5,56.0
260.0,6,86.0,3.44,9.199654978937392,2,11.0,0.6232934361487653,1,16.0,0.7572542184318461,3,59.0,0.5698116292988056,6,86.0
265.0,6,116.0,4.461538461538462,7.999601831259907,2,21.0,0.5500832958499585,1,21.0,0.5147508999957664,3,74.0,0.5491239780646283,6,116.0
