step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,4,19.0,1.7272727272727273,7.9049793737068,1,8.0,0.6423409034094955,2,4.0,0.571226908746958,1,7.0,0.0,4,19.0
50.0,2,25.0,1.9230769230769231,7.5280759689288725,1,13.0,0.25495574664855575,0,0.0,0.9650166839791123,1,12.0,0.30334757755871106,2,25.0
55.0,1,0.0,0.0,9.972202508382832,0,2.0,0.7376188048977724,0,0.0,0.9791095154569961,1,2.0,0.7189148872019723,1,4.0
60.0,1,0.0,0.0,11.547698271986164,0,2.0,0.8090888713522612,0,0.0,0.9464595861287067,1,2.0,0.750693028468113,1,4.0
65.0,2,0.0,0.0,9.334015878462603,1,2.0,0.6064110464337392,1,0.0,0.4961401706372596,0,2.0,0.7300436611904411,2,4.0
70.0,4,9.0,0.4090909090909091,8.202909568601306,2,7.0,0.42060907793368824,0,0.0,0.8007109979704318,2,6.0,0.6180681027005724,4,13.0
75.0,5,22.0,0.88,7.211750162432571,4,24.0,0.3041300705276234,0,0.0,0.5555950428794043,1,4.0,0.5992238620832427,5,28.0
80.0,4,42.0,1.6153846153846154,8.824272675946457,4,44.0,0.38559339523975794,0,0.0,0.845525427131885,0,0.0,0.7424348397938033,4,44.0
85.0,2,1.0,0.04,8.420056036324882,2,26.0,0.27959124760351944,0,0.0,0.6946744032671076,0,0.0,0.8775879813682664,2,26.0
90.0,2,11.0,0.4583333333333333,10.936817899501733,2,11.0,0.5139532860009878,0,2.0,0.8713640909041448,0,0.0,0.9023999963483565,2,13.0
95.0,2,21.0,0.9130434782608695,10.109781379286844,2,21.0,0.36849020094189944,0,2.0,0.8406070753787309,0,0.0,0.45286872405516587,2,23.0
100.0,4,34.0,1.5454545454545454,8.016510635922945,3,34.0,0.14657603876211883,0,0.0,0.7413233400257414,1,0.0,0.47259836535085115,4,34.0
105.0,2,0.0,0.0,8.882557738311698,1,18.0,0.620833464363627,0,0.0,0.6898365361406884,1,0.0,0.6745889881561974,2,18.0
110.0,0,0.0,0.0,11.481096767270902,0,0.0,0.83309411179623,0,0.0,0.8539905593379303,0,0.0,0.8310203458904803,0,0.0
115.0,2,1.0,0.041666666666666664,10.393609691682805,0,0.0,0.8192527738119892,2,1.0,0.4833854375651348,0,0.0,0.9561247651995516,2,1.0
120.0,2,11.0,0.4782608695652174,10.731832191134874,0,0.0,0.8083268156859866,2,11.0,0.585603048237619,0,0.0,0.8439519098834198,2,11.0
125.0,2,21.0,0.875,9.758471883283812,0,0.0,0.7018746419760554,2,21.0,0.5135307177394367,0,0.0,0.8830076434049876,2,21.0
130.0,3,34.0,1.3076923076923077,9.768558102830044,0,0.0,0.6793548235237955,3,34.0,0.5613168763608255,0,0.0,0.7913637444756502,3,34.0
135.0,3,49.0,1.8846153846153846,9.296248329467936,0,0.0,0.7101301050975105,3,49.0,0.41164429419568227,0,0.0,0.9739397353621035,3,49.0
140.0,5,68.0,2.72,8.979137802315819,0,0.0,0.7892579860292801,4,68.0,0.44282683366624376,1,0.0,0.7016879186489215,5,68.0
145.0,7,90.0,3.75,7.686766921784159,1,0.0,0.8008184085565339,5,89.0,0.2739999034196621,1,1.0,0.4739210699202025,7,90.0
150.0,0,0.0,0.0,8.86083255478628,0,0.0,0.7705198994321649,0,38.0,0.479266905011593,0,0.0,0.7372763826832645,0,38.0
155.0,1,4.0,0.16666666666666666,11.221672867618553,0,0.0,0.9290321310318642,1,4.0,0.7069502449324846,0,0.0,0.5800624084290124,1,4.0
160.0,3,6.0,0.2608695652173913,9.891106827480662,2,1.0,0.3347170204247434,0,0.0,0.9414116204238774,1,5.0,0.5159732798258287,3,6.0
165.0,2,11.0,0.55,10.55260970471154,1,3.0,0.664222644176304,0,0.0,0.9351665762534318,1,10.0,0.6147268260680487,2,13.0
170.0,2,21.0,1.05,10.39356072936774,1,8.0,0.6856395500511093,0,0.0,0.9332022250360439,1,15.0,0.7230921388599484,2,23.0
175.0,3,22.0,0.9565217391304348,9.710208728451816,0,2.0,0.8633949545768768,0,0.0,0.9929135392822858,3,22.0,0.472631620636383,3,24.0
180.0,3,35.0,1.5909090909090908,10.523034406493895,0,0.0,0.959200277163322,0,2.0,0.9433850546923236,3,35.0,0.5622284014601223,3,37.0
185.0,2,1.0,0.041666666666666664,9.871331535344359,0,0.0,0.9540045179775162,1,2.0,0.7583866191206176,1,7.0,0.5858110347562508,2,9.0
190.0,2,6.0,0.23076923076923078,11.151389435246605,1,0.0,0.475799626253698,0,0.0,0.9251176836846474,1,6.0,0.5650491114404407,2,6.0
195.0,2,1.0,0.043478260869565216,9.924106151882603,0,0.0,0.895787242137557,1,1.0,0.6220928806737491,1,1.0,0.6608808046839149,2,2.0
200.0,2,10.0,0.5,10.411403435596997,0,0.0,0.6625686091398828,2,10.0,0.5947986454722181,0,0.0,0.8206252318949271,2,10.0
205.0,3,7.0,0.3181818181818182,8.554996498255944,1,4.0,0.45564386055826106,0,8.0,0.5091425848288406,2,3.0,0.6254467358726259,3,15.0
210.0,4,21.0,0.875,9.675879196789614,1,9.0,0.4571733670333319,1,2.0,0.7152963280552257,2,10.0,0.4755520286217747,4,21.0
215.0,3,34.0,1.7,8.691535271599609,1,14.0,0.47390615278167364,0,0.0,0.5196571314336298,2,20.0,0.42228986726321216,3,34.0
220.0,4,24.0,1.0434782608695652,7.147898625049789,1,19.0,0.48952971110208193,2,5.0,0.38623268195131183,1,2.0,0.44131095196043224,4,26.0
225.0,0,0.0,0.0,9.777301151611926,0,0.0,0.7723105427456599,0,2.0,0.6841867411168356,0,2.0,0.8437943195937163,0,4.0
230.0,1,3.0,0.13043478260869565,10.996484672789078,0,0.0,0.7369064530167423,1,5.0,0.676668675792876,0,2.0,0.8754240926933132,1,7.0
235.0,0,0.0,0.0,10.100343418415648,0,0.0,0.8486110526069659,0,2.0,0.6740025788696307,0,0.0,0.35711311287362013,0,2.0
240.0,1,4.0,0.21052631578947367,10.42496282951659,0,2.0,0.8805251689496261,1,4.0,0.5511890841508572,0,0.0,0.7434372436215093,1,6.0
245.0,1,1.0,0.047619047619047616,10.124538997434085,0,2.0,0.9607774627914364,0,0.0,0.9262224557542306,1,1.0,0.5529000184348827,1,3.0
250.0,2,10.0,0.43478260869565216,10.161731010996228,0,0.0,0.6887300555883987,0,0.0,0.8297355380514004,2,10.0,0.5668494302458821,2,10.0
255.0,3,22.0,1.0476190476190477,8.638918087436817,0,0.0,0.5011217477347013,1,2.0,0.6249077184110567,2,20.0,0.6078344384439777,3,22.0
260.0,2,30.0,1.3043478260869565,9.403932580384032,0,0.0,0.8875804014928509,0,2.0,0.6827785663634434,2,30.0,0.504837095659386,2,32.0
265.0,3,40.0,1.6666666666666667,9.116425894166861,0,0.0,0.7584756966086925,0,0.0,0.7202265519170366,3,42.0,0.5627339249804993,3,42.0
