step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.303103906569214,1,0.0,0.4255223712331836,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.16620627131614,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.142198806576209,2,3.0,0.5727987887203181,0,0.0,0.8667098972384577,1,2.0,0.0006185553931678782,3,5.0
45.0,4,19.0,1.7272727272727273,7.9049997542049715,1,8.0,0.6423409034094955,2,4.0,0.5712300182861831,1,7.0,0.0,4,19.0
50.0,1,13.0,1.0,7.975740059291251,1,13.0,0.25495574664855575,0,0.0,0.9650166839791123,0,0.0,0.5916707299205004,1,13.0
55.0,1,0.0,0.0,10.5285138142506,0,2.0,0.7376188048977724,0,0.0,0.9791095154569961,1,2.0,0.7300071720272062,1,4.0
60.0,1,0.0,0.0,11.393700130897153,0,2.0,0.8090888713522612,0,0.0,0.9464595861287067,1,2.0,0.750693028468113,1,4.0
65.0,2,0.0,0.0,9.314359109782107,1,2.0,0.6064110464337392,1,0.0,0.4961401706372596,0,2.0,0.7300437978687528,2,4.0
70.0,2,5.0,0.22727272727272727,8.59869913106833,2,7.0,0.42060907793368824,0,0.0,0.8007109979704318,0,0.0,0.7114698260144134,2,7.0
75.0,5,22.0,0.88,8.851422837640575,4,24.0,0.3041300705276234,0,0.0,0.9117348830610152,1,0.0,0.7617465136751276,5,24.0
80.0,0,0.0,0.0,10.250052428344114,0,13.0,0.5735053634482687,0,0.0,0.845525427131885,0,0.0,0.8169747033289803,0,13.0
85.0,2,1.0,0.041666666666666664,10.260360005564253,2,1.0,0.3942102863471707,0,2.0,0.7669096466710753,0,0.0,0.8775879813682664,2,3.0
90.0,2,11.0,0.5,11.027585734848664,2,11.0,0.5221910973783309,0,2.0,0.8941197465088427,0,0.0,0.9023999963483565,2,13.0
95.0,3,22.0,1.1,9.321895281740233,2,21.0,0.37075963226607184,1,1.0,0.7622846763342532,0,0.0,0.45286872405516587,3,22.0
100.0,3,7.0,0.3333333333333333,8.370023889048221,1,14.0,0.45715624887558093,1,6.0,0.7429314110236492,1,0.0,0.7668077529960986,3,20.0
105.0,4,17.0,0.68,9.183462956535998,2,6.0,0.6402174480656612,1,11.0,0.5990849181479024,1,0.0,0.728865986446004,4,17.0
110.0,1,16.0,0.6666666666666666,10.124194324523225,0,0.0,0.7198705461045554,1,16.0,0.7091058214210388,0,0.0,0.8053886527161173,1,16.0
115.0,4,27.0,1.125,9.583837738125773,1,5.0,0.7050201530827291,3,24.0,0.4664854083968618,0,0.0,0.952586495717869,4,29.0
120.0,2,12.0,0.48,9.851036739951931,1,10.0,0.6759746963459198,1,8.0,0.6651071332727235,0,0.0,0.852375255922931,2,18.0
125.0,2,22.0,0.8461538461538461,10.642263969354852,1,15.0,0.5976088401994735,1,9.0,0.7108818376180962,0,0.0,0.8830076434049876,2,24.0
130.0,2,20.0,0.8333333333333334,8.809421614655163,1,20.0,0.5775009905319531,0,0.0,0.6997837748585318,1,0.0,0.4829976697226547,2,20.0
135.0,2,26.0,1.1818181818181819,9.578632613663256,1,27.0,0.7345314462067973,1,1.0,0.5785360168165535,0,0.0,0.6353072102519968,2,28.0
140.0,4,40.0,2.1052631578947367,9.111702584754996,1,32.0,0.6417843727957688,1,6.0,0.6634643501974603,2,4.0,0.5698120883507525,4,42.0
145.0,3,46.0,2.090909090909091,9.122056755808849,2,35.0,0.6794731737709016,1,11.0,0.33223168117016966,0,0.0,0.772702318961573,3,46.0
150.0,1,40.0,1.6666666666666667,10.15588759001202,1,40.0,0.6377437554091892,0,4.0,0.8134821152888382,0,0.0,0.7430262232992098,1,44.0
155.0,1,45.0,2.0454545454545454,11.238510160672858,1,45.0,0.7878445488286595,0,2.0,0.8701051634642378,0,0.0,0.565981755135874,1,47.0
160.0,3,55.0,2.5,9.711272308713625,2,50.0,0.3113430263019996,0,2.0,0.9675563676453157,1,5.0,0.47866720185615363,3,57.0
165.0,2,12.0,0.5454545454545454,10.1437070052916,1,4.0,0.6585224849545818,0,0.0,0.9582429755144766,1,10.0,0.5761380025792285,2,14.0
170.0,2,22.0,1.0476190476190477,10.64792150593892,1,7.0,0.6905672286210284,0,0.0,0.9244898089175044,1,15.0,0.7206311468501561,2,22.0
175.0,3,22.0,0.9565217391304348,9.548699649637417,0,0.0,0.8203517141783899,0,0.0,0.9232474260258026,3,22.0,0.4780833489578977,3,22.0
180.0,3,35.0,1.5909090909090908,10.673121450517984,0,0.0,0.9612128319568033,0,2.0,0.9448069855267323,3,35.0,0.6190803070509822,3,37.0
185.0,1,0.0,0.0,10.35506948171413,0,0.0,0.950584360042995,1,2.0,0.7586077605627206,0,6.0,0.6985691450681014,1,8.0
190.0,2,2.0,0.07692307692307693,11.220094624273028,1,0.0,0.4751625939689141,0,0.0,0.8866444632006084,1,2.0,0.6494424211117552,2,2.0
195.0,0,0.0,0.0,10.233061393421572,0,0.0,0.8572856225709965,0,0.0,0.5667915794831547,0,0.0,0.6919924869933028,0,0.0
200.0,0,0.0,0.0,10.450560084635017,0,0.0,0.7044794640050349,0,1.0,0.7065736031867027,0,0.0,0.730347262428695,0,1.0
205.0,4,10.0,0.45454545454545453,9.195388504058918,1,3.0,0.4491031905183296,1,3.0,0.5304636466510434,2,4.0,0.6130171103596247,4,10.0
210.0,5,29.0,1.2608695652173914,9.135075411855654,1,8.0,0.4953615483292473,2,11.0,0.5556075101520903,2,10.0,0.3650980006361148,5,29.0
215.0,2,20.0,1.0526315789473684,7.995474638752672,0,0.0,0.8467570014150204,0,6.0,0.44215716144927275,2,20.0,0.45712235904524007,2,26.0
220.0,3,3.0,0.13043478260869565,7.805887104519744,0,0.0,0.5756107143891008,2,3.0,0.44870218696728725,1,2.0,0.5326442318606139,3,5.0
225.0,1,8.0,0.36363636363636365,9.314952678186202,0,0.0,0.7824577364195748,1,10.0,0.44623022299945503,0,2.0,0.8660746446632483,1,12.0
230.0,0,0.0,0.0,9.1301837576465,0,0.0,0.7007434095059264,0,3.0,0.6535809037206248,0,2.0,0.573954631370923,0,5.0
235.0,1,3.0,0.11538461538461539,10.01480448478411,1,3.0,0.7471843614389518,0,2.0,0.7697943657729118,0,0.0,0.4188399912629972,1,5.0
240.0,1,8.0,0.36363636363636365,11.030226545073502,1,8.0,0.688928141677135,0,0.0,0.8210338144280169,0,0.0,0.7418145905960553,1,8.0
245.0,3,16.0,0.7272727272727273,9.30136911850263,1,13.0,0.6259036662946879,1,2.0,0.7376159237516835,1,1.0,0.5111107650000719,3,16.0
250.0,3,28.0,1.2727272727272727,9.567907323612154,1,18.0,0.6257190744118744,0,0.0,0.8533623791860178,2,10.0,0.5136546674667062,3,28.0
255.0,3,43.0,2.0476190476190474,9.599045440422097,1,23.0,0.28022612894178306,0,0.0,0.7836803947370165,2,22.0,0.7050338672422538,3,45.0
260.0,3,30.0,1.3043478260869565,9.723941838142814,1,0.0,0.6537035345275867,0,0.0,0.9059487734725599,2,32.0,0.6560812203840284,3,32.0
265.0,2,40.0,1.6,9.841389049429129,0,0.0,0.9196631847032362,0,0.0,0.6901945541375164,2,40.0,0.5794654003098826,2,40.0
