step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,1,0.0,0.0,7.0277160222168416,1,0.0,0.4255223712331836,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,1,0.0
30.0,0,0.0,0.0,10.39555950159618,0,0.0,0.6903835461727073,0,0.0,0.8272142219484597,0,0.0,0.612102408881309,0,0.0
35.0,1,5.0,0.38461538461538464,11.014424626649427,0,0.0,0.7786473651765277,0,0.0,0.9877973625083274,1,5.0,0.6458597653801552,1,5.0
40.0,2,3.0,0.25,9.452350198066979,2,3.0,0.5727987887203181,0,0.0,0.7930504451586449,0,2.0,0.6412964576401448,2,5.0
45.0,0,0.0,0.0,9.370501796026533,0,0.0,0.5580474514731902,0,2.0,0.9310987956354696,0,0.0,0.5929551904432907,0,2.0
50.0,2,7.0,0.5833333333333334,8.251247856025454,2,7.0,0.15350593690973602,0,2.0,0.9700154726968999,0,0.0,0.8075057602555,2,9.0
55.0,4,22.0,1.5714285714285714,8.255624918608575,3,22.0,0.43117014880876847,0,0.0,0.9889463745741714,1,0.0,0.7199963001324403,4,22.0
60.0,1,0.0,0.0,6.794931235181348,0,19.0,0.5161911373033409,0,0.0,0.06254483928479489,1,0.0,0.4840021685031207,1,19.0
65.0,6,14.0,0.6666666666666666,7.524937059228498,3,6.0,0.5152714389805423,2,6.0,0.493510097444471,1,4.0,0.5495947777262354,6,16.0
70.0,3,25.0,1.0416666666666667,7.579959468863255,2,16.0,0.29412231981782816,1,11.0,0.716847085048547,0,0.0,0.6279886296142947,3,27.0
75.0,0,0.0,0.0,8.696423794548158,0,5.0,0.3555936163187603,0,2.0,0.854743591846438,0,1.0,0.8100386513243661,0,8.0
80.0,1,2.0,0.06666666666666667,10.17582790035419,0,2.0,0.5820260550632373,1,2.0,0.7066256860804669,0,1.0,0.7623515292749016,1,5.0
85.0,2,9.0,0.32142857142857145,10.52930968226812,1,4.0,0.498711049621291,1,7.0,0.6295888116558593,0,1.0,0.8907614397117487,2,12.0
90.0,4,27.0,1.125,9.771692537205942,3,17.0,0.460541093661146,1,12.0,0.7575802581797025,0,1.0,0.8879158800944196,4,30.0
95.0,5,49.0,2.0416666666666665,9.06050636639227,3,30.0,0.3865354134546092,2,19.0,0.6919213003021938,0,0.0,0.7863765460315578,5,49.0
100.0,4,30.0,1.1111111111111112,8.508574629437474,1,26.0,0.37757790875532465,2,29.0,0.6642163633423942,1,0.0,0.6390951087290704,4,55.0
105.0,5,45.0,1.4516129032258065,9.328350268530436,2,6.0,0.6325506383701389,2,39.0,0.5425263879291861,1,0.0,0.6531205174667188,5,45.0
110.0,2,49.0,1.6896551724137931,9.987401450309697,0,0.0,0.7174537391918855,2,49.0,0.6505138654111187,0,0.0,0.8035320694883685,2,49.0
115.0,5,64.0,2.56,9.03896096854399,1,4.0,0.6945206078700032,4,62.0,0.3922711753078127,0,0.0,0.9245668441017095,5,66.0
120.0,5,88.0,3.6666666666666665,8.932793098684149,1,9.0,0.6874705656623535,4,81.0,0.47604431417132925,0,0.0,0.8044554097051366,5,90.0
125.0,1,14.0,0.5384615384615384,9.276089249438552,1,14.0,0.5962182927405526,0,42.0,0.6072771012043743,0,0.0,0.9283018463712442,1,56.0
130.0,1,3.0,0.1111111111111111,9.346495278316654,0,0.0,0.730622263157346,1,5.0,0.5847519433305643,0,0.0,0.5598627071912434,1,5.0
135.0,4,5.0,0.2,8.083629104213944,3,3.0,0.328167928034428,1,4.0,0.5375551935186677,0,0.0,0.8053095977438074,4,7.0
140.0,4,10.0,0.5,8.036896719326334,1,9.0,0.5342648874531041,1,7.0,0.5584052092220364,2,2.0,0.5361563966782118,4,18.0
145.0,2,12.0,0.5714285714285714,9.503768515714322,1,2.0,0.7259692658531569,1,12.0,0.5587037555377347,0,0.0,0.7468200762820709,2,14.0
150.0,0,0.0,0.0,10.622093129320012,0,1.0,0.7963521983381274,0,2.0,0.7983522241557414,0,0.0,0.7900250626071801,0,3.0
155.0,1,0.0,0.0,10.88150884331443,1,0.0,0.7424999738096344,0,2.0,0.8781936814293878,0,0.0,0.6142279184362565,1,2.0
160.0,1,5.0,0.20833333333333334,10.591167876952825,0,0.0,0.578251484273,0,2.0,0.9632272100389946,1,5.0,0.4779950651973426,1,7.0
165.0,2,14.0,0.6086956521739131,10.724280311317905,1,4.0,0.6615424216744503,0,0.0,0.9289158236072208,1,10.0,0.6198088521449187,2,14.0
170.0,2,24.0,1.2,11.07322112371809,1,9.0,0.7463015791387346,0,0.0,0.9137835059927807,1,15.0,0.7464093275889777,2,24.0
175.0,2,14.0,0.5833333333333334,9.223267951603477,1,14.0,0.6202026392661633,0,0.0,0.9274732988647547,1,0.0,0.5735284565531421,2,14.0
180.0,3,26.0,1.1304347826086956,9.843158441067969,1,19.0,0.7360857385046777,0,0.0,0.9745002874829599,2,7.0,0.5973276173163314,3,26.0
185.0,3,25.0,1.1363636363636365,8.524956710178564,1,24.0,0.7298584359175303,1,0.0,0.6051003538952409,1,2.0,0.5896221382395898,3,26.0
190.0,6,39.0,1.56,9.063304446963743,2,29.0,0.31222025984878815,1,3.0,0.7717553422341965,3,9.0,0.5267409814791624,6,41.0
195.0,2,19.0,0.7307692307692307,9.03703134823954,0,0.0,0.384821738139217,0,2.0,0.6667108954244585,2,19.0,0.40132273220351095,2,21.0
200.0,3,14.0,0.56,9.80137194651083,1,5.0,0.4763285316580443,2,9.0,0.6224848019710084,0,13.0,0.6800536633654217,3,27.0
205.0,5,26.0,1.04,8.966566665545601,0,0.0,0.7416569225964634,3,21.0,0.42584738663577054,2,7.0,0.6285692796551287,5,28.0
210.0,0,0.0,0.0,9.792468776517511,0,0.0,0.9384095712894697,0,20.0,0.6517422621043746,0,2.0,0.6834895958004394,0,22.0
215.0,1,2.0,0.09523809523809523,10.234792294672477,0,0.0,0.9566992203774327,1,6.0,0.5544339382900798,0,0.0,0.7354830634577619,1,6.0
220.0,3,3.0,0.12,8.698023717820712,0,0.0,0.5131747911080438,1,7.0,0.5753978033884263,2,3.0,0.2500061554976032,3,10.0
225.0,1,0.0,0.0,9.324206289545005,1,2.0,0.6823161573769284,0,2.0,0.605186311619537,0,3.0,0.6979326556584797,1,7.0
230.0,2,6.0,0.2857142857142857,10.59117422915701,0,2.0,0.8373701950010511,2,6.0,0.43114917672069575,0,0.0,0.9664197530497556,2,8.0
235.0,1,0.0,0.0,8.156957138918385,0,2.0,0.8144295479514829,0,1.0,0.31949351309828344,1,0.0,0.4814852814018322,1,3.0
240.0,1,3.0,0.13636363636363635,9.962787867230146,0,0.0,0.7240815965099999,1,3.0,0.6506321223753929,0,0.0,0.7142291969785614,1,3.0
245.0,1,3.0,0.13636363636363635,10.108306791455318,0,0.0,0.9496468957444107,0,1.0,0.9045604890066997,1,3.0,0.5066691466854716,1,4.0
250.0,0,0.0,0.0,10.169646584836899,0,0.0,0.5460065530896132,0,1.0,0.9120093084228332,0,2.0,0.7678365182608066,0,3.0
255.0,1,4.0,0.17391304347826086,10.226081391986748,0,0.0,0.5408978650181964,0,0.0,0.7778562273520141,1,6.0,0.652938799733863,1,6.0
260.0,0,0.0,0.0,9.461750325241994,0,0.0,0.820072139531823,0,0.0,0.946498916311302,0,3.0,0.5064094750175508,0,3.0
265.0,1,1.0,0.045454545454545456,9.551799321021825,0,0.0,0.7872447493088315,1,3.0,0.7267681893415269,0,0.0,0.6521286575390358,1,3.0
