step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,1,0.0,0.0,7.460926226949375,1,0.0,0.479393353274182,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,1,0.0
30.0,0,0.0,0.0,11.339810199560988,0,0.0,0.6903835461727073,0,0.0,0.8571632530517077,0,0.0,0.8043662769175386,0,0.0
35.0,0,0.0,0.0,11.990043521244845,0,0.0,0.7786473651765277,0,0.0,0.9620126247144597,0,0.0,0.8584453533471795,0,0.0
40.0,4,7.0,0.5833333333333334,8.848794553718314,2,3.0,0.5727987887203181,1,2.0,0.7104700633706137,1,2.0,0.4901077401140847,4,7.0
45.0,3,22.0,2.0,9.302373762219425,1,8.0,0.6972908472061401,1,7.0,0.7234870277376177,1,7.0,0.47332391979069427,3,22.0
50.0,0,0.0,0.0,9.52691778161971,0,0.0,0.5159245714989363,0,0.0,0.9425986971188847,0,0.0,0.7633670007735088,0,0.0
55.0,2,3.0,0.17647058823529413,8.585196145340785,1,3.0,0.5432138223648272,0,0.0,0.5046774868324329,1,0.0,0.4708865655925473,2,3.0
60.0,3,3.0,0.1875,6.248966933709047,1,0.0,0.5116972059979202,0,0.0,0.33361627507444,2,3.0,0.3089893650618908,3,3.0
65.0,3,5.0,0.23809523809523808,8.446595265590211,2,6.0,0.49675841974608187,1,2.0,0.4587223710367527,0,1.0,0.7698281527603807,3,9.0
70.0,3,15.0,0.625,9.243428499296952,3,16.0,0.4178541692942064,0,2.0,0.9210873070706652,0,1.0,0.7678219038752274,3,19.0
75.0,2,0.0,0.0,8.561796408127526,1,5.0,0.4119529163037571,0,2.0,0.9048994327465709,1,0.0,0.7518358157452621,2,7.0
80.0,2,2.0,0.06896551724137931,9.66434852685023,1,2.0,0.44861961839992137,1,3.0,0.6401973472960325,0,0.0,0.7917427313722979,2,5.0
85.0,1,2.0,0.08,9.116494625358394,1,2.0,0.38905236786348263,0,1.0,0.5412314897092385,0,0.0,0.8775879813682664,1,3.0
90.0,3,15.0,0.625,10.28278018991614,3,15.0,0.3797683920103436,0,0.0,0.8725979423534583,0,2.0,0.8888684215272508,3,17.0
95.0,4,31.0,1.3478260869565217,9.422026018847507,3,30.0,0.37712345890601406,1,1.0,0.7374737824513399,0,2.0,0.7822112908777965,4,33.0
100.0,6,52.0,2.1666666666666665,8.244359889874042,4,46.0,0.33781381587449566,1,6.0,0.7714193826148714,1,2.0,0.7856363241345982,6,54.0
105.0,3,11.0,0.4074074074074074,8.666867895408156,1,35.0,0.6034167965437056,1,11.0,0.6498683959373733,1,0.0,0.6307250465785585,3,46.0
110.0,1,16.0,0.5714285714285714,11.186816005804285,0,0.0,0.8609493466300516,1,16.0,0.7532167411855724,0,0.0,0.8153132663828607,1,16.0
115.0,2,1.0,0.037037037037037035,9.587891077392042,0,0.0,0.7974363292636414,2,1.0,0.326061478722558,0,0.0,0.9543212274683566,2,1.0
120.0,4,17.0,0.7727272727272727,9.94146619962806,0,0.0,0.9253379809767538,4,17.0,0.43724468105729736,0,0.0,0.9123704879276676,4,17.0
125.0,0,0.0,0.0,9.356604822039493,0,0.0,0.7250680434109747,0,13.0,0.5898982691701581,0,0.0,0.7086880348726872,0,13.0
130.0,1,3.0,0.13636363636363635,9.828230989774132,0,2.0,0.7854241310168246,1,3.0,0.6535860869144369,0,0.0,0.6815905239174401,1,5.0
135.0,1,8.0,0.38095238095238093,10.362802828590407,0,2.0,0.8819070100949732,1,8.0,0.5417620576077872,0,0.0,0.9056094716539186,1,10.0
140.0,2,17.0,0.85,9.884847424123553,0,2.0,0.7332188588646033,2,17.0,0.6146062890621535,0,0.0,0.817820993072551,2,19.0
145.0,3,27.0,1.2272727272727273,8.52477782098405,1,0.0,0.6901599645337766,2,27.0,0.24352292717267685,0,0.0,0.7800998196589608,3,27.0
150.0,0,0.0,0.0,10.50159268154778,0,0.0,0.7437231013111125,0,2.0,0.8110204284168285,0,0.0,0.7650447408268116,0,2.0
155.0,1,0.0,0.0,11.239475447236353,1,0.0,0.8072536828731562,0,0.0,0.8454827264145792,0,0.0,0.5597676112262909,1,0.0
160.0,1,5.0,0.22727272727272727,10.46070053991454,0,0.0,0.5384245298271821,0,0.0,0.9394292156853513,1,5.0,0.4087634680404307,1,5.0
165.0,2,15.0,0.6818181818181818,10.63833552552144,1,5.0,0.7070299727761705,0,0.0,0.9339043657329675,1,10.0,0.631283300949008,2,15.0
170.0,3,25.0,1.25,10.249696709897544,2,10.0,0.633890482437213,0,0.0,0.9271443595631662,1,15.0,0.7028995479365958,3,25.0
175.0,2,15.0,0.625,9.641833309775466,1,15.0,0.6771218453842816,0,0.0,0.9367020850878531,1,0.0,0.6150191851259503,2,15.0
180.0,5,31.0,1.3478260869565217,8.836914064456774,1,20.0,0.6847146901480013,2,5.0,0.3267864439380896,2,6.0,0.5401799907092539,5,31.0
185.0,5,41.0,1.8636363636363635,7.741856233218116,1,25.0,0.7098160436089103,3,15.0,0.3867282823348619,1,3.0,0.6195557894411952,5,43.0
190.0,8,65.0,2.6,8.044873437133347,2,30.0,0.3029115034188966,3,28.0,0.5937778076526624,3,9.0,0.40924321672842506,8,67.0
195.0,3,3.0,0.12,7.355077639662768,1,1.0,0.3922162592295951,1,23.0,0.43560443666319815,1,7.0,0.46356405297302905,3,31.0
200.0,6,28.0,1.12,9.017343327911455,1,6.0,0.46942960476038065,2,10.0,0.4748452469391911,3,14.0,0.5564466832141215,6,30.0
205.0,4,21.0,0.9130434782608695,7.569867233924197,0,0.0,0.7144904369625142,3,21.0,0.21930796607023545,1,15.0,0.5654660599822207,4,36.0
210.0,4,40.0,1.8181818181818181,8.782845745119845,0,0.0,0.9211975561113114,3,40.0,0.5592408536601741,1,6.0,0.6337294152298106,4,46.0
215.0,2,10.0,0.43478260869565216,9.197328798009742,0,0.0,0.938878553864702,1,32.0,0.5933472681312276,1,9.0,0.6295727104055308,2,41.0
220.0,4,18.0,0.6666666666666666,8.790531684965206,0,0.0,0.5027241478263343,1,4.0,0.7030793248110095,3,18.0,0.17642703218487715,4,22.0
225.0,1,1.0,0.03571428571428571,9.356096332301755,0,0.0,0.7776933103139682,1,5.0,0.518148752858982,0,11.0,0.4264009894165765,1,16.0
230.0,0,0.0,0.0,9.308344961831473,0,0.0,0.7700814325001685,0,1.0,0.3915726959743351,0,0.0,0.7816490477287887,0,1.0
235.0,3,10.0,0.43478260869565216,8.575588723421125,0,2.0,0.763963317243238,3,10.0,0.24709671895091984,0,2.0,0.4849289676776809,3,14.0
240.0,5,32.0,1.4545454545454546,8.14567924840087,1,4.0,0.6712140674468897,3,25.0,0.24329735461489754,1,7.0,0.6312645922628348,5,36.0
245.0,0,0.0,0.0,9.048776527486014,0,4.0,0.705915744045485,0,22.0,0.17650367416259446,0,2.0,0.7781521860986557,0,28.0
250.0,2,2.0,0.08333333333333333,10.395261028084537,0,0.0,0.7051294242104342,0,4.0,0.8549501233854049,2,2.0,0.5978490313798944,2,6.0
255.0,1,7.0,0.2916666666666667,10.471747305865684,0,0.0,0.5007730868055276,0,4.0,0.8388528877944293,1,7.0,0.6791008178706102,1,11.0
260.0,1,12.0,0.46153846153846156,10.93888902520111,0,0.0,0.8229895818200776,0,2.0,0.8577630256557214,1,12.0,0.5930383894202581,1,14.0
265.0,0,0.0,0.0,9.768993044882107,0,0.0,0.9314735372610977,0,2.0,0.6899073485901985,0,0.0,0.6471455599694621,0,2.0
