step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,1,8.0,0.7272727272727273,10.464379133406593,1,8.0,0.6907316978425867,0,0.0,0.9837179963514937,0,0.0,0.5173030442931423,1,8.0
50.0,1,13.0,1.0,10.172861224877884,1,13.0,0.4009791192046193,0,0.0,0.9846850634744613,0,0.0,0.8110510567755174,1,13.0
55.0,3,20.0,1.3333333333333333,9.202863007352002,2,20.0,0.5437360883709513,0,0.0,0.9370989204984922,1,0.0,0.7021005054702621,3,20.0
60.0,5,32.0,1.7777777777777777,8.477526841724362,3,31.0,0.5102374334197145,0,0.0,0.9650711578885532,2,1.0,0.5622821654366402,5,32.0
65.0,3,6.0,0.2608695652173913,8.18829397487155,1,4.0,0.5202330399064774,1,0.0,0.47322979306435337,1,6.0,0.6529645711499296,3,10.0
70.0,2,14.0,0.5185185185185185,9.484246253649816,1,3.0,0.45776080691815346,0,0.0,0.8007109979704318,1,11.0,0.6879755258485127,2,14.0
75.0,5,31.0,1.1923076923076923,9.15170054056256,3,15.0,0.4142801984981112,0,0.0,0.5555950428794043,2,16.0,0.6773377137711176,5,31.0
80.0,4,51.0,2.04,9.07188999901296,3,30.0,0.32990595652186017,0,0.0,0.866796600581366,1,21.0,0.7175434709704616,4,51.0
85.0,2,26.0,1.1304347826086956,8.380532598132424,1,13.0,0.3615338715578014,0,0.0,0.6959621451930107,1,26.0,0.7313233178068886,2,39.0
90.0,2,36.0,1.7142857142857142,10.678093536866522,1,5.0,0.6635627089777816,0,2.0,0.8556938526078494,1,31.0,0.7219199970786853,2,38.0
95.0,2,46.0,2.3,9.159224720647549,1,10.0,0.4379444593538731,0,2.0,0.7840479563408558,1,36.0,0.3019124827034439,2,48.0
100.0,5,64.0,2.909090909090909,8.45730237625884,2,18.0,0.3894280303375826,1,5.0,0.8080229963063301,2,41.0,0.3150655769005674,5,64.0
105.0,3,10.0,0.4,8.758116065006025,1,0.0,0.7121826815668568,1,10.0,0.6221650647950949,1,0.0,0.7253540410217817,3,10.0
110.0,1,15.0,0.5769230769230769,11.22284753405749,0,0.0,0.855662323707528,1,15.0,0.7430241501435895,0,0.0,0.8310845866659539,1,15.0
115.0,2,20.0,0.8333333333333334,8.843331074735145,0,0.0,0.5999992938736474,2,20.0,0.3180589442203746,0,0.0,0.9451388842703539,2,20.0
120.0,1,2.0,0.08333333333333333,8.736603543176662,0,0.0,0.5525192003770506,1,5.0,0.5368887308759612,0,0.0,0.8466514025457519,1,5.0
125.0,1,7.0,0.28,10.957025378716946,0,0.0,0.7069649254339445,1,8.0,0.6887242373536774,0,0.0,0.8830076434049876,1,8.0
130.0,1,12.0,0.5,10.156322070914685,0,0.0,0.7381321310442162,1,13.0,0.6695429129216306,0,0.0,0.7258697307711207,1,13.0
135.0,0,0.0,0.0,9.24192564682156,0,0.0,0.6672281203680134,0,4.0,0.4812641197838789,0,0.0,0.9693719089522026,0,4.0
140.0,2,5.0,0.21739130434782608,10.411553450065467,1,2.0,0.7715532411783695,1,5.0,0.7088487333287128,0,0.0,0.7849380009284688,2,7.0
145.0,1,10.0,0.47619047619047616,10.238038892149063,0,2.0,0.8845023588877672,1,10.0,0.4862521616589872,0,0.0,0.6837676330814839,1,12.0
150.0,2,20.0,0.8695652173913043,10.090681316979872,0,0.0,0.7846382525274425,2,20.0,0.4875370697125372,0,0.0,0.7739411036121628,2,20.0
155.0,0,0.0,0.0,11.430815036589184,0,0.0,0.9622843021198669,0,9.0,0.7599743277693873,0,0.0,0.5859797189570473,0,9.0
160.0,4,8.0,0.34782608695652173,10.115439719469567,2,1.0,0.49820049161682994,1,3.0,0.7887413637443631,1,5.0,0.4555766528579692,4,9.0
165.0,2,16.0,0.7272727272727273,10.118824503120576,1,6.0,0.6662494975049759,0,1.0,0.8236807453743974,1,10.0,0.521002787875576,2,17.0
170.0,2,26.0,1.1818181818181819,10.54665101226445,1,11.0,0.6014469736709437,0,0.0,0.9529789884966539,1,17.0,0.7004202107648689,2,28.0
175.0,4,37.0,1.5416666666666667,9.620924046809478,1,16.0,0.6738055026635325,0,0.0,0.9308248813296764,3,23.0,0.5110443692491244,4,39.0
180.0,4,53.0,2.3043478260869565,9.907730019905305,1,21.0,0.7680016352001713,0,0.0,0.941705416428269,3,34.0,0.6554075011218712,4,55.0
185.0,6,75.0,3.125,9.099669958493903,1,26.0,0.7133438802618239,1,0.0,0.7194013366766178,4,49.0,0.5056636059433667,6,75.0
190.0,3,31.0,1.1481481481481481,9.274080597113706,2,31.0,0.476695763055866,0,0.0,0.8903988682162595,1,15.0,0.535286145254217,3,46.0
195.0,3,4.0,0.13793103448275862,9.100945089604371,1,1.0,0.5727263841239763,0,0.0,0.5455018448586774,2,3.0,0.4133072470524877,3,4.0
200.0,3,14.0,0.6086956521739131,8.064569224984027,1,6.0,0.3809007085685996,2,8.0,0.1820679851128553,0,4.0,0.5474079529438588,3,18.0
205.0,2,5.0,0.23809523809523808,8.033238108438795,0,0.0,0.5255016205110197,0,11.0,0.5052947982350621,2,5.0,0.48776407458435234,2,16.0
210.0,2,14.0,0.6363636363636364,10.26902192804635,0,0.0,0.8121849711607585,0,4.0,0.8777075156252967,2,14.0,0.4555837746090834,2,18.0
215.0,0,0.0,0.0,11.009513588312338,0,0.0,0.9712774088549168,0,6.0,0.8026943828171108,0,0.0,0.6540236476007976,0,6.0
220.0,3,4.0,0.18181818181818182,8.808282629204957,0,0.0,0.5472926257597662,1,4.0,0.6042935006509695,2,4.0,0.29100258881442165,3,8.0
225.0,1,0.0,0.0,9.608348727641927,1,0.0,0.6404794701017202,0,2.0,0.7580773202952603,0,0.0,0.8756662357250852,1,2.0
230.0,0,0.0,0.0,9.748751206029144,0,1.0,0.6431459033968159,0,2.0,0.9278527194107246,0,0.0,0.6015257647768504,0,3.0
235.0,2,9.0,0.391304347826087,9.975129364344044,1,6.0,0.8004898862122374,0,0.0,0.7688647544382347,1,4.0,0.46197256119730606,2,10.0
240.0,2,19.0,0.8636363636363636,10.607205742681451,1,11.0,0.6726604940053773,0,0.0,0.9355259999291851,1,9.0,0.6367672433944686,2,20.0
245.0,4,31.0,1.4090909090909092,8.836108858478058,1,15.0,0.6407357833589548,1,1.0,0.7763964718770519,2,15.0,0.5232769333139551,4,31.0
250.0,5,54.0,2.25,8.848801779040365,1,20.0,0.5112768401858465,1,6.0,0.7867976627000584,3,28.0,0.48468525673946694,5,54.0
255.0,5,79.0,3.16,8.708681179830549,1,25.0,0.38453985824211445,1,11.0,0.7280538923881236,3,43.0,0.5592911304656698,5,79.0
260.0,4,74.0,2.96,9.738959763463694,0,0.0,0.9521333052055024,1,16.0,0.7615976246079951,3,58.0,0.5578004777030903,4,74.0
265.0,5,95.0,3.5185185185185186,9.108524900558812,0,0.0,0.9099159100389702,2,22.0,0.6010606849800781,3,73.0,0.5227248427447496,5,95.0
