step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.303103906569214,1,0.0,0.4255223712331836,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,10.109891779948807,0,0.0,0.6903835461727073,0,0.0,0.7750889314735941,0,0.0,0.6151331290881201,0,0.0
35.0,0,0.0,0.0,11.449294851799612,0,0.0,0.8300429010333431,0,0.0,0.9821547943357594,0,0.0,0.8071186107491687,0,0.0
40.0,2,2.0,0.18181818181818182,8.840751380807227,1,0.0,0.5646771934449675,0,2.0,0.8254931248341247,1,2.0,0.0006185553931678782,2,4.0
45.0,0,0.0,0.0,9.253025728712746,0,0.0,0.6184493166241464,0,2.0,0.9725803376990041,0,0.0,1.0,0,2.0
50.0,0,0.0,0.0,10.606043124701449,0,0.0,0.4655156945767852,0,1.0,0.9209717041509973,0,0.0,0.7956000901883709,0,1.0
55.0,2,2.0,0.14285714285714285,9.720940258669584,1,2.0,0.6194982597940647,0,1.0,0.9194286662724506,1,0.0,0.6100440761982435,2,3.0
60.0,2,1.0,0.058823529411764705,9.51229238864425,0,0.0,0.7364711088977934,0,0.0,0.8753974891853348,2,1.0,0.30930416681395606,2,1.0
65.0,3,6.0,0.2727272727272727,7.875450561974842,1,0.0,0.5496173603103282,1,0.0,0.22529650618382505,1,6.0,0.5658495787033881,3,6.0
70.0,5,20.0,0.8333333333333334,7.997316180138608,1,1.0,0.5510675072730234,3,8.0,0.2823137744511789,1,11.0,0.636899438496601,5,20.0
75.0,4,24.0,0.9230769230769231,7.595630414017429,2,8.0,0.31743850606312246,0,11.0,0.5450443178773864,2,16.0,0.6726164289783515,4,35.0
80.0,2,23.0,0.8214285714285714,9.01690290674748,0,6.0,0.4413217497883998,1,2.0,0.7437820499397194,1,23.0,0.7153306529686071,2,31.0
85.0,4,34.0,1.2142857142857142,9.527008825372494,2,1.0,0.42047815319432535,1,7.0,0.6341889044502315,1,28.0,0.7896254800539122,4,36.0
90.0,3,49.0,2.0416666666666665,10.383458547717733,1,6.0,0.6489939840770572,1,12.0,0.7056326434247603,1,33.0,0.8258432367206107,3,51.0
95.0,3,55.0,2.391304347826087,8.895771613626376,0,0.0,0.576817878089055,2,19.0,0.5758118209599071,1,36.0,0.6061257607785129,3,55.0
100.0,5,73.0,3.0416666666666665,8.73647675518877,1,3.0,0.4452791560869961,2,31.0,0.7123214062838782,2,41.0,0.47881613931059075,5,75.0
105.0,4,39.0,1.3928571428571428,9.057985598051262,1,0.0,0.7112926929465768,2,41.0,0.6148476073325354,1,0.0,0.5188706862239048,4,41.0
110.0,2,49.0,1.8148148148148149,10.836532281234872,0,0.0,0.8015048055272667,2,49.0,0.6756033786713581,0,0.0,0.8936407953607727,2,49.0
115.0,5,62.0,2.5833333333333335,8.369250763360021,0,0.0,0.7948747518160366,4,60.0,0.30903911322157507,1,2.0,0.6444724534511274,5,62.0
120.0,4,80.0,3.4782608695652173,8.701820937331167,0,0.0,0.8449095691923574,4,80.0,0.26424809015855666,0,0.0,0.7504276721566369,4,80.0
125.0,0,0.0,0.0,9.544536267504505,0,0.0,0.7359545086538498,0,42.0,0.5801578962225412,0,0.0,0.9632839025859984,0,42.0
130.0,0,0.0,0.0,10.39385288676552,0,0.0,0.6621393634846597,0,2.0,0.7485258539262146,0,0.0,0.7935140660205865,0,2.0
135.0,1,0.0,0.0,10.273055287380464,1,0.0,0.6133219138853175,0,2.0,0.699295921857858,0,0.0,0.9734305948499057,1,2.0
140.0,3,5.0,0.25,10.124229924586,1,0.0,0.6730122890097319,1,5.0,0.7314268347877573,1,1.0,0.7170999854725938,3,6.0
145.0,3,13.0,0.6190476190476191,9.398338323824902,1,0.0,0.7656266685778996,2,13.0,0.577234508356459,0,1.0,0.6379424969455265,3,14.0
150.0,2,23.0,1.0,9.879117727321969,0,0.0,0.7947685181369891,2,23.0,0.5793236770016837,0,0.0,0.7492775139603569,2,23.0
155.0,2,33.0,1.5714285714285714,10.952013549407283,0,0.0,0.961957656437713,2,33.0,0.6412375266758825,0,0.0,0.6108617985994168,2,33.0
160.0,4,44.0,2.0,9.110852006642288,2,1.0,0.5729746312566076,2,43.0,0.5713611913976335,0,0.0,0.567259580592709,4,44.0
165.0,5,63.0,2.739130434782609,9.612095620695355,1,6.0,0.6347420226195165,2,53.0,0.6281393131717857,2,4.0,0.520806705107983,5,63.0
170.0,3,74.0,3.0833333333333335,9.462460844553993,1,11.0,0.6301756194964946,2,63.0,0.4458889952640216,0,0.0,0.695947579020481,3,74.0
175.0,5,90.0,3.6,9.30285870011536,1,16.0,0.6654913424457557,2,75.0,0.5822821609804435,2,1.0,0.5699821734779182,5,92.0
180.0,3,28.0,1.12,9.630788927829276,1,21.0,0.6887666132806409,1,39.0,0.6323185222648153,1,6.0,0.6852405188810547,3,66.0
185.0,6,49.0,1.96,9.015317284803507,1,26.0,0.4617268023830995,2,8.0,0.614830592150115,3,17.0,0.5646372434694392,6,51.0
190.0,5,44.0,1.6923076923076923,7.549945510038735,2,31.0,0.30356759057720134,2,15.0,0.5354161192622826,1,8.0,0.546057709200667,5,54.0
195.0,5,31.0,1.1481481481481481,7.999008711028536,0,0.0,0.58785764827831,4,32.0,0.34851791503389207,1,1.0,0.4247232497206423,5,33.0
200.0,0,0.0,0.0,7.573622792843648,0,0.0,0.9474559499573831,0,18.0,0.3475669668480797,0,1.0,0.47489843357766964,0,19.0
205.0,3,6.0,0.3,8.739827109857115,0,2.0,0.7178178324155752,1,3.0,0.5549444176529016,2,7.0,0.5322337074283051,3,12.0
210.0,3,19.0,0.9047619047619048,9.785846130010022,0,2.0,0.8984303355366036,1,8.0,0.7429964467494354,2,15.0,0.5954547203584364,3,25.0
215.0,0,0.0,0.0,9.828328042629705,0,2.0,0.9036128669432401,0,4.0,0.6384303391572085,0,2.0,0.7916920088946396,0,8.0
220.0,4,5.0,0.19230769230769232,7.840211210923044,0,0.0,0.2991376181646954,1,4.0,0.4917090687390067,3,7.0,0.35540804455073666,4,11.0
225.0,2,1.0,0.037037037037037035,7.352773079843395,1,0.0,0.5580732081752213,0,2.0,0.4748962636931932,1,7.0,0.34031140329901644,2,9.0
230.0,2,5.0,0.18518518518518517,8.86241264477861,0,1.0,0.7346820041772643,2,7.0,0.43328158053164884,0,1.0,0.46269296012969197,2,9.0
235.0,4,20.0,0.7407407407407407,8.968009842150543,0,1.0,0.8818078245109783,3,18.0,0.23882098035211996,1,2.0,0.3128496124496031,4,21.0
240.0,0,0.0,0.0,10.373279546325588,0,1.0,0.8271514723025157,0,10.0,0.6944549041982947,0,0.0,0.7485298697702906,0,11.0
245.0,0,0.0,0.0,11.496188324991952,0,0.0,0.8076509384416259,0,0.0,0.9184283083886133,0,0.0,0.7336312767497088,0,0.0
250.0,0,0.0,0.0,11.227425889773619,0,0.0,0.6964581760605175,0,0.0,0.9172869985495862,0,0.0,0.8395101445322486,0,0.0
255.0,0,0.0,0.0,10.934244136482878,0,0.0,0.5201572570247291,0,0.0,0.7975157929671063,0,0.0,0.9317839462843164,0,0.0
260.0,0,0.0,0.0,11.460083614657158,0,0.0,0.8453952092009581,0,0.0,0.9392062026063598,0,0.0,0.7730972662501171,0,0.0
265.0,1,0.0,0.0,10.824882502752176,0,0.0,0.9290721181798915,0,0.0,0.7468213356788544,1,0.0,0.7313423783922852,1,0.0
