step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.303103906569214,1,0.0,0.4255223712331836,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.16620627131614,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.142198806576209,2,3.0,0.5727987887203181,0,0.0,0.8667098972384577,1,2.0,0.0006185553931678782,3,5.0
45.0,2,15.0,1.3636363636363635,10.013929832749357,1,8.0,0.6907316978425867,0,0.0,0.9837179963514937,1,7.0,0.29647759522164535,2,15.0
50.0,2,25.0,1.9230769230769231,8.994616784284455,1,13.0,0.4009791192046193,0,0.0,0.9846850634744613,1,12.0,0.5280816426243679,2,25.0
55.0,4,37.0,2.3125,8.53312440473122,2,20.0,0.5437360883709513,0,0.0,0.9370989204984922,2,17.0,0.5365740266492955,4,37.0
60.0,2,1.0,0.05263157894736842,7.936044488300872,1,1.0,0.6012373001909534,0,0.0,0.9650711578885532,1,0.0,0.5421642951166615,2,1.0
65.0,4,10.0,0.4166666666666667,9.316392864145351,2,6.0,0.5405271428631466,1,0.0,0.47322979306435337,1,4.0,0.6714219436921732,4,10.0
70.0,2,14.0,0.5833333333333334,9.145388029189677,2,14.0,0.4364147708533052,0,0.0,0.8007109979704318,0,0.0,0.7164199978042218,2,14.0
75.0,5,33.0,1.2692307692307692,8.901873759482804,4,33.0,0.3073115591665344,0,0.0,0.5555950428794043,1,0.0,0.7573802010605433,5,33.0
80.0,5,55.0,2.1153846153846154,8.891507197323712,4,53.0,0.34203915530631923,1,2.0,0.5780191630951488,0,0.0,0.8208003335435586,5,55.0
85.0,3,9.0,0.36,8.10598409366034,2,28.0,0.3134730806874055,1,7.0,0.562324316679506,0,0.0,0.8775879813682664,3,35.0
90.0,2,11.0,0.4782608695652174,10.66161142100124,2,11.0,0.527314173078126,0,2.0,0.8654181556848483,0,0.0,0.9023999963483565,2,13.0
95.0,2,21.0,0.9545454545454546,9.962407203745748,2,21.0,0.3744847290698604,0,2.0,0.8281673685935171,0,0.0,0.45286872405516587,2,23.0
100.0,4,34.0,1.5454545454545454,7.748057487295822,3,34.0,0.11515931714815413,0,0.0,0.7331377501879789,1,0.0,0.47259836535085115,4,34.0
105.0,2,0.0,0.0,8.85765466716777,1,17.0,0.6180874317559221,0,0.0,0.6970150232557625,1,0.0,0.7130004239015265,2,17.0
110.0,0,0.0,0.0,11.445044059956212,0,0.0,0.8255965405640612,0,0.0,0.8558763052216057,0,0.0,0.8333800796654967,0,0.0
115.0,1,0.0,0.0,10.44872530573321,0,0.0,0.8527013892432106,1,0.0,0.45537610546684415,0,0.0,0.9316602861853197,1,0.0
120.0,2,9.0,0.391304347826087,10.489673821361874,0,0.0,0.7938018151950984,2,9.0,0.563887402663692,0,0.0,0.8421918211434272,2,9.0
125.0,2,19.0,0.7916666666666666,9.854747607882937,0,0.0,0.7175240526308446,2,19.0,0.54241580809963,0,0.0,0.8830076434049876,2,19.0
130.0,3,31.0,1.24,9.703296331764728,0,0.0,0.7361045844869913,3,31.0,0.5641639435211375,0,0.0,0.8008292829127374,3,31.0
135.0,4,47.0,1.88,9.228739786450198,0,0.0,0.7517936105883022,4,47.0,0.40538332805019245,0,0.0,0.9844736979223709,4,47.0
140.0,4,67.0,2.576923076923077,9.069381796576547,0,0.0,0.7665698922502066,4,67.0,0.4062793069673072,0,0.0,0.7968028303543487,4,67.0
145.0,6,89.0,3.7083333333333335,8.70134753535655,1,0.0,0.7939690357265815,5,89.0,0.27298743849071494,0,0.0,0.7159698132772586,6,89.0
150.0,0,0.0,0.0,9.471804286309029,0,0.0,0.7660767421457365,0,40.0,0.5636837336580236,0,0.0,0.7400529694820476,0,40.0
155.0,1,4.0,0.16666666666666666,11.120193829533063,0,0.0,0.9363208424131579,1,4.0,0.7311926722073874,0,0.0,0.5340824987586564,1,4.0
160.0,3,6.0,0.2727272727272727,9.218453812648068,2,1.0,0.3293936653248235,0,0.0,0.8574421293837746,1,5.0,0.45556600194327523,3,6.0
165.0,2,16.0,0.8421052631578947,10.678829659722405,1,8.0,0.7230787772158135,0,0.0,0.9801412681621744,1,10.0,0.6204973105480697,2,18.0
170.0,2,26.0,1.3,10.652081297949376,1,13.0,0.6750884596747394,0,0.0,0.9492151374472187,1,15.0,0.7568685256164589,2,28.0
175.0,4,38.0,1.5833333333333333,9.651041232325822,1,18.0,0.7806156639807438,0,0.0,0.8679304065916174,3,22.0,0.4610645037329804,4,40.0
180.0,1,21.0,0.9130434782608695,9.90963150677518,1,21.0,0.6890623921543205,0,0.0,0.9391555312199057,0,2.0,0.6888744013888201,1,23.0
185.0,4,31.0,1.24,9.933086840868436,1,26.0,0.6299336141191355,1,0.0,0.6784843559054737,2,5.0,0.592043644949651,4,31.0
190.0,3,32.0,1.3333333333333333,9.239991976298088,2,31.0,0.329967692073868,0,0.0,0.9206023836711699,1,4.0,0.5240389859621241,3,35.0
195.0,2,42.0,1.826086956521739,9.62195966533036,1,36.0,0.5290796502832591,0,2.0,0.7783177081353431,1,6.0,0.5704859618821689,2,44.0
200.0,3,54.0,2.347826086956522,9.498707789206362,1,41.0,0.1394162710063182,1,4.0,0.6796644848294582,1,11.0,0.5655279859208309,3,56.0
205.0,1,0.0,0.0,8.71569937994358,0,2.0,0.23872942128375338,0,3.0,0.5548753067720776,1,0.0,0.5392403218748141,1,5.0
210.0,1,1.0,0.045454545454545456,10.397603762943517,0,0.0,0.9821647475642874,0,0.0,0.8698524909042475,1,3.0,0.5377583584677772,1,3.0
215.0,0,0.0,0.0,9.749278747886722,0,0.0,0.9454977511044732,0,0.0,0.5325514098186334,0,2.0,0.8361295158640938,0,2.0
220.0,4,6.0,0.2727272727272727,7.078619477234741,0,0.0,0.5540875551159535,2,3.0,0.48239643184670533,2,5.0,0.5123283831515788,4,8.0
225.0,5,22.0,0.88,8.442368574971269,1,0.0,0.7002944789475727,2,9.0,0.471302633462166,2,13.0,0.3896381823696404,5,22.0
230.0,2,19.0,0.7916666666666666,9.038252071779265,0,0.0,0.6221421594902407,2,19.0,0.42759494058240977,0,8.0,0.5195445840435847,2,27.0
235.0,1,4.0,0.15384615384615385,8.803283660786857,1,4.0,0.7160594912896,0,12.0,0.36894443498924223,0,0.0,0.2622367786102173,1,16.0
240.0,2,4.0,0.18181818181818182,10.075835563239998,0,2.0,0.770647670934428,1,4.0,0.6189775237125356,1,0.0,0.616499953068431,2,6.0
245.0,2,6.0,0.3,9.06448834882459,1,6.0,0.6377673436647265,0,2.0,0.9514725100741147,1,2.0,0.570716591484684,2,10.0
250.0,2,10.0,0.47619047619047616,8.255746114201564,0,3.0,0.4484355642209469,0,2.0,0.49851615226081575,2,10.0,0.5586578186433849,2,15.0
255.0,2,20.0,0.9523809523809523,9.48845082473862,0,0.0,0.5536520407790635,0,4.0,0.7866282038655754,2,20.0,0.5818587889217196,2,24.0
260.0,2,30.0,1.25,10.877191671258082,0,0.0,0.8478374811753562,0,4.0,0.8961606355636483,2,30.0,0.6042079337778165,2,34.0
265.0,2,40.0,1.6,9.478119598699324,0,0.0,0.7736628126461232,0,0.0,0.7469362728240148,2,40.0,0.5154563426924084,2,40.0
