step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.303103906569214,1,0.0,0.4255223712331836,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.16620627131614,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,3.0,0.2727272727272727,7.7111669203238735,1,0.0,0.5646771934449675,1,1.0,0.6993119948743639,1,2.0,0.0006185553931678782,3,3.0
45.0,4,18.0,1.6363636363636365,7.563556458611387,2,5.0,0.5227338193571917,1,6.0,0.4873828893414036,1,7.0,0.4738135260571005,4,18.0
50.0,1,11.0,0.8461538461538461,5.816405429295158,0,6.0,0.30360644288679745,1,11.0,0.4941645344519849,0,0.0,0.7647582230567,1,17.0
55.0,3,18.0,1.125,8.622382613702646,1,2.0,0.6058242656491377,1,18.0,0.6333196409041836,1,0.0,0.5167626811148126,3,20.0
60.0,3,9.0,0.5,8.529554202966002,1,7.0,0.5860458749825821,0,2.0,0.918108551886512,2,2.0,0.3091919916597287,3,11.0
65.0,3,7.0,0.30434782608695654,8.966939891967995,1,2.0,0.5858494321082934,1,2.0,0.6743795092844137,1,7.0,0.4760586471935156,3,11.0
70.0,3,15.0,0.5769230769230769,7.96988504410228,1,2.0,0.44544072827662695,1,3.0,0.31536186875556194,1,12.0,0.5778968920343769,3,17.0
75.0,2,5.0,0.19230769230769232,7.992883711166063,1,4.0,0.4592113993389662,1,6.0,0.24601296461133604,0,0.0,0.829106038802016,2,10.0
80.0,5,17.0,0.6538461538461539,7.448782982525294,3,12.0,0.31813517958338766,1,6.0,0.6216776865375008,1,5.0,0.5884394967747913,5,23.0
85.0,3,9.0,0.34615384615384615,7.862899706339335,2,10.0,0.36105612632285383,1,9.0,0.6640940494030987,0,5.0,0.6788415351374882,3,24.0
90.0,0,0.0,0.0,11.049949514150171,0,2.0,0.7806290515562665,0,4.0,0.8151376610447112,0,0.0,0.7904877438431904,0,6.0
95.0,3,5.0,0.20833333333333334,9.523414750276478,1,1.0,0.4734521850767002,2,8.0,0.6038838946220559,0,0.0,0.6699673373893776,3,9.0
100.0,3,7.0,0.30434782608695654,8.42879311378685,2,7.0,0.14409248101518654,0,8.0,0.6514247408426783,1,0.0,0.4513050835427054,3,15.0
105.0,1,0.0,0.0,9.593647522075948,1,4.0,0.5409998777155611,0,0.0,0.6635858902175111,0,2.0,0.8663943718216929,1,6.0
110.0,0,0.0,0.0,11.662591180077934,0,0.0,0.8178722844014543,0,2.0,0.8448567471664302,0,2.0,0.9165873593706428,0,4.0
115.0,2,1.0,0.043478260869565216,9.698533973242418,1,1.0,0.7203785921745081,1,2.0,0.6081625393019844,0,0.0,0.8450367956715997,2,3.0
120.0,3,14.0,0.5833333333333334,10.329283404052601,1,6.0,0.7535874994741683,2,8.0,0.6356409981815249,0,0.0,0.804682652819813,3,14.0
125.0,3,29.0,1.1153846153846154,9.531964656488794,1,11.0,0.6504469396680145,2,18.0,0.5506029717393007,0,0.0,0.9534585961078305,3,29.0
130.0,4,46.0,1.7037037037037037,9.461981892691188,1,16.0,0.6529265448231606,3,30.0,0.5715424807362073,0,0.0,0.8142524214009955,4,46.0
135.0,1,21.0,0.7777777777777778,9.52869520030081,1,21.0,0.6500097351455685,0,5.0,0.6090050140045432,0,0.0,0.9316363698506399,1,26.0
140.0,1,26.0,0.9285714285714286,10.375285936437773,1,26.0,0.6054593693825044,0,0.0,0.767655416892308,0,0.0,0.6999300743257805,1,26.0
145.0,1,31.0,1.24,10.367581169753603,1,31.0,0.7876844317034816,0,0.0,0.639694864674329,0,0.0,0.7082817852111786,1,31.0
150.0,2,40.0,1.6666666666666667,10.091325825832612,1,36.0,0.5867570219356251,1,4.0,0.7365605958546133,0,2.0,0.7658188356582761,2,42.0
155.0,3,50.0,2.272727272727273,10.581299960321731,2,41.0,0.6550670352182562,1,9.0,0.7587765607059845,0,2.0,0.8885275416620196,3,52.0
160.0,3,60.0,2.857142857142857,8.995500935421244,2,46.0,0.5551226307805674,1,14.0,0.7497582028293166,0,2.0,0.5729919863259079,3,62.0
165.0,3,75.0,3.75,9.308392172172574,2,56.0,0.6598016133347953,1,19.0,0.6453591428117907,0,0.0,0.70512283899083,3,75.0
170.0,3,90.0,4.090909090909091,10.268595086539143,2,66.0,0.49888344712838295,1,26.0,0.7174974969830763,0,0.0,0.8730512965286421,3,92.0
175.0,5,108.0,4.153846153846154,9.613311365031992,2,76.0,0.562265375035167,1,31.0,0.7187467576427318,2,3.0,0.5339335299825698,5,110.0
180.0,3,120.0,4.8,9.778021433487778,2,86.0,0.46644503377774754,1,36.0,0.7598444742922547,0,2.0,0.7102548914401585,3,124.0
185.0,4,43.0,1.72,9.245335095176928,0,23.0,0.683829612833498,2,39.0,0.5485741116654486,2,4.0,0.6218309467209934,4,66.0
190.0,4,3.0,0.125,7.298449535801836,2,2.0,0.3110407286113603,0,0.0,0.5624302612548234,2,5.0,0.5131831150083006,4,7.0
195.0,3,15.0,0.6521739130434783,8.355797950900387,0,0.0,0.5690258110957674,2,11.0,0.39926669987844193,1,6.0,0.5788013203850774,3,17.0
200.0,1,11.0,0.5,10.11503657365324,0,0.0,0.4793740608767362,0,6.0,0.8269551104611054,1,11.0,0.49653912913580034,1,17.0
205.0,2,2.0,0.08695652173913043,9.584989485346862,0,2.0,0.6388682014487637,1,4.0,0.629331565479107,1,2.0,0.6537018989583452,2,8.0
210.0,2,8.0,0.34782608695652173,10.290546474550352,0,2.0,0.9421280366753514,1,7.0,0.7409314843832121,1,3.0,0.5076375624608022,2,12.0
215.0,3,19.0,1.0,9.749120595157525,0,0.0,0.9752793533690067,2,13.0,0.3970996429513362,1,8.0,0.7765108576849644,3,21.0
220.0,4,23.0,0.9583333333333334,7.935990161384422,0,0.0,0.6143329986602998,3,23.0,0.3959987734800365,1,0.0,0.5323510358113966,4,23.0
225.0,1,5.0,0.20833333333333334,10.275661644927583,0,0.0,0.8180388223912969,0,11.0,0.6194498173710431,1,5.0,0.6515525851556966,1,16.0
230.0,1,10.0,0.4166666666666667,10.461302213603036,0,0.0,0.6809495535958693,0,2.0,0.9401542774076024,1,10.0,0.32597353971778686,1,12.0
235.0,3,23.0,0.92,8.991807391162327,1,4.0,0.6316016713349263,0,2.0,0.41017426768811166,2,19.0,0.3325387410205989,3,25.0
240.0,1,9.0,0.4090909090909091,10.184342035850234,1,9.0,0.6518829857612272,0,0.0,0.8948109178735648,0,7.0,0.6764445239589867,1,16.0
245.0,2,15.0,0.6818181818181818,10.689227715430988,1,14.0,0.7201531161339263,1,1.0,0.7680432025987208,0,1.0,0.7503375531617946,2,16.0
250.0,3,25.0,1.1904761904761905,9.59302545479762,1,19.0,0.5744848422165213,1,6.0,0.7696532730487369,1,1.0,0.6903812721940846,3,26.0
255.0,2,35.0,1.75,9.55144232197189,1,24.0,0.28261681870233374,1,11.0,0.7016028551157942,0,0.0,0.8718544713419482,2,35.0
260.0,1,16.0,0.6956521739130435,10.761600260812031,0,0.0,0.8277596054031852,1,16.0,0.7255834600033135,0,0.0,0.8225239157101926,1,16.0
265.0,2,22.0,0.88,10.607010817099908,0,0.0,0.9340326593046704,2,22.0,0.5709408483630418,0,0.0,0.7374960957545971,2,22.0
