step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.459017313773019,2,1.0,0.3137563692336319,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,2,1.0
30.0,2,9.0,0.6923076923076923,9.131928256040002,2,9.0,0.48522947382376014,0,0.0,0.7688513252150534,0,0.0,0.8084072371932867,2,9.0
35.0,2,19.0,1.4615384615384615,10.087805037723557,2,19.0,0.5751001330164718,0,0.0,0.9500706122981248,0,0.0,0.8554528764879668,2,19.0
40.0,6,33.0,2.75,5.985945589657981,4,30.0,0.3483580782351183,1,1.0,0.6283826383628813,1,2.0,0.0006185553931678782,6,33.0
45.0,5,53.0,4.818181818181818,5.264867482833937,4,47.0,0.3454109349506149,1,6.0,0.4873828893414036,0,0.0,1.0,5,53.0
50.0,6,82.0,5.857142857142857,5.142286047439704,5,71.0,0.17223739988177286,1,11.0,0.4941645344519849,0,0.0,0.6445523407953532,6,82.0
55.0,8,117.0,7.3125,5.024520028176279,6,101.0,0.3323314042913697,1,16.0,0.0,1,0.0,0.4475344784841067,8,117.0
60.0,4,41.0,2.2777777777777777,5.941028555428395,3,92.0,0.3935091283558592,0,0.0,1.0,1,0.0,0.46327048906325036,4,92.0
65.0,4,6.0,0.2608695652173913,7.735822197843771,3,50.0,0.4153482424417024,1,0.0,0.5665827250411702,0,0.0,0.6347448629246875,4,50.0
70.0,3,18.0,0.782608695652174,8.385890182097969,3,18.0,0.3237614258537863,0,0.0,0.8878015221213141,0,0.0,0.6934762704412523,3,18.0
75.0,3,2.0,0.07407407407407407,7.782880324221248,2,11.0,0.3033203896549681,0,0.0,0.9319030444491809,1,0.0,0.7106623189731566,3,11.0
80.0,3,13.0,0.4482758620689655,8.102996424810652,2,12.0,0.4192325177349369,1,1.0,0.4992637336061333,0,0.0,0.6259164112781678,3,13.0
85.0,6,36.0,1.3846153846153846,8.132457917475422,3,24.0,0.3820769212915907,3,12.0,0.33485200950268407,0,0.0,0.843350537572797,6,36.0
90.0,2,9.0,0.391304347826087,8.019938667930887,0,19.0,0.5084941994027333,2,22.0,0.505796692037246,0,0.0,0.8348843556068897,2,41.0
95.0,1,1.0,0.047619047619047616,9.757325494265169,0,0.0,0.7915228547625582,1,13.0,0.6971034955679157,0,2.0,0.7449184164183635,1,15.0
100.0,3,7.0,0.2916666666666667,9.903392778522129,1,1.0,0.3957022383088947,1,8.0,0.8133128115622589,1,2.0,0.7832111430719682,3,11.0
105.0,3,11.0,0.39285714285714285,9.840020908882256,1,0.0,0.6909583878808446,1,11.0,0.701350437814128,1,0.0,0.7383540371146614,3,11.0
110.0,1,16.0,0.5517241379310345,11.168807900249025,0,0.0,0.7842072598900108,1,16.0,0.7542610419670768,0,0.0,0.8569976774889504,1,16.0
115.0,3,22.0,0.7586206896551724,10.486450353016593,0,0.0,0.8496461165362632,3,22.0,0.43533259054150053,0,0.0,0.973080096656684,3,22.0
120.0,3,36.0,1.2413793103448276,10.690338717695788,0,0.0,0.8075786495985522,3,36.0,0.5082018050285364,0,0.0,0.8818658908558598,3,36.0
125.0,0,0.0,0.0,10.65210656706343,0,0.0,0.7330279173567873,0,9.0,0.6975075916208359,0,0.0,0.9121177987535312,0,9.0
130.0,1,1.0,0.037037037037037035,10.131324157188478,0,0.0,0.7085380186889036,1,1.0,0.5877595307890467,0,0.0,0.9606162585842909,1,1.0
135.0,1,1.0,0.038461538461538464,9.34529667078674,0,0.0,0.6552809404333861,1,2.0,0.5364583006769833,0,0.0,0.4618931999704766,1,2.0
140.0,3,6.0,0.2727272727272727,10.082932952915337,1,2.0,0.7265886750257323,1,6.0,0.7392920320445827,1,2.0,0.7252409171337079,3,10.0
145.0,2,11.0,0.5238095238095238,9.51376307731367,1,2.0,0.7434010854223909,1,11.0,0.47555327799066704,0,2.0,0.7698211429050171,2,15.0
150.0,2,20.0,0.8695652173913043,9.55914831772046,0,2.0,0.7980804857329227,2,20.0,0.4831328698841628,0,2.0,0.6383309681749392,2,24.0
155.0,2,30.0,1.4285714285714286,9.572776025493608,0,0.0,0.910683608510149,2,30.0,0.5737801269148561,0,0.0,0.5242666821982384,2,30.0
160.0,2,5.0,0.22727272727272727,9.816504611154725,1,0.0,0.5226074348549542,0,12.0,0.8203820296421643,1,5.0,0.5739352077850097,2,17.0
165.0,2,15.0,0.625,10.50940075394954,1,5.0,0.6527398385009429,0,0.0,0.8211456149753956,1,10.0,0.5850577006065613,2,15.0
170.0,2,25.0,1.0869565217391304,10.507730070849187,1,10.0,0.6327338052188601,0,0.0,0.7791195222151798,1,15.0,0.6660751966733749,2,25.0
175.0,2,21.0,0.9130434782608695,9.168626170687821,0,0.0,0.6231745084811866,0,0.0,0.8912347161541182,2,23.0,0.46090688137923363,2,23.0
180.0,5,37.0,1.608695652173913,9.265540065028889,1,4.0,0.6514326630132216,0,0.0,0.9501092781000396,4,35.0,0.5979219007199933,5,39.0
185.0,3,13.0,0.5652173913043478,8.722412800856796,2,13.0,0.6114578830643947,1,0.0,0.6141744583884605,0,7.0,0.6839156468269589,3,20.0
190.0,3,3.0,0.12,8.496994583962719,1,7.0,0.42415764935594896,0,0.0,0.843298006413495,2,5.0,0.5104784159689726,3,12.0
195.0,0,0.0,0.0,9.68621459877269,0,0.0,0.7524177892377166,0,2.0,0.7085805138095289,0,3.0,0.5167568728748553,0,5.0
200.0,1,3.0,0.13636363636363635,10.90872808374947,0,0.0,0.5944160012611661,1,5.0,0.8210359975586412,0,0.0,0.5358275256342743,1,5.0
205.0,3,8.0,0.34782608695652173,9.205967004880694,1,3.0,0.17780617263897394,0,2.0,0.7101056236123046,2,5.0,0.43901394666046956,3,10.0
210.0,1,5.0,0.21739130434782608,9.63810300455953,0,2.0,0.9764118629869376,1,5.0,0.7253631345198494,0,0.0,0.549168160536604,1,7.0
215.0,2,15.0,0.7142857142857143,9.92441716465444,0,2.0,0.9646868740378421,1,12.0,0.4891037359112873,1,5.0,0.7754941336330533,2,19.0
220.0,4,19.0,0.8260869565217391,7.434414713343777,0,2.0,0.5452957866600195,3,21.0,0.40805691180551884,1,0.0,0.6503968745463097,4,23.0
225.0,2,5.0,0.2,8.932084053035458,1,0.0,0.6958456408428785,0,11.0,0.5901696455002617,1,5.0,0.6884347417452319,2,16.0
230.0,1,10.0,0.4,10.113369557239617,0,0.0,0.7029122056446778,0,2.0,0.8441008226341837,1,10.0,0.33360184791470443,1,12.0
235.0,3,20.0,0.7407407407407407,9.685552925507004,1,3.0,0.696974645993593,0,2.0,0.49631913767748737,2,17.0,0.32802775272126655,3,22.0
240.0,4,37.0,1.48,9.232862876014487,1,8.0,0.5926385315201714,1,4.0,0.6244398329075881,2,27.0,0.46422593632734854,4,39.0
245.0,7,63.0,3.0,7.726239824479687,1,13.0,0.6338991860131992,2,11.0,0.5946289406359659,4,41.0,0.3913424461261784,7,65.0
250.0,2,20.0,0.9090909090909091,7.1275781415218855,1,18.0,0.35611526717375863,0,0.0,0.7636579180842923,1,25.0,0.33808528426239354,2,43.0
255.0,2,11.0,0.4583333333333333,9.594417129695705,0,2.0,0.5972541528528079,0,0.0,0.7164924258867024,2,13.0,0.686834742248657,2,15.0
260.0,1,3.0,0.125,10.101572894942018,1,5.0,0.746527003390323,0,0.0,0.9246203785459959,0,9.0,0.6922097550866524,1,14.0
