step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,1,0.0,0.0,7.0277160222168416,1,0.0,0.4255223712331836,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,1,0.0
30.0,0,0.0,0.0,10.39555950159618,0,0.0,0.6903835461727073,0,0.0,0.8272142219484597,0,0.0,0.612102408881309,0,0.0
35.0,0,0.0,0.0,11.261542922300864,0,0.0,0.7786473651765277,0,0.0,0.9877973625083274,0,0.0,0.8101110876083815,0,0.0
40.0,4,8.0,0.6666666666666666,8.811052587635416,2,3.0,0.5727987887203181,1,5.0,0.7447590920671159,1,2.0,0.4901077401140847,4,10.0
45.0,3,23.0,2.090909090909091,9.38283545572586,1,8.0,0.6423409034094955,1,10.0,0.7740334057714067,1,7.0,0.4738135260571005,3,25.0
50.0,2,25.0,1.7857142857142858,8.728782884757333,0,0.0,0.3548290659249122,1,13.0,0.7679369622884297,1,12.0,0.5148469571034405,2,25.0
55.0,4,38.0,2.235294117647059,9.010700697626785,1,3.0,0.6356579569018834,1,18.0,0.6500882494039685,2,17.0,0.4258930721249663,4,38.0
60.0,6,54.0,3.0,8.065823523896059,2,8.0,0.6161537081728952,1,23.0,0.0,3,23.0,0.45932952100786667,6,54.0
65.0,5,46.0,2.090909090909091,7.3891066919314445,2,13.0,0.46915314919546647,1,0.0,0.0,2,33.0,0.5773509750667329,5,46.0
70.0,5,68.0,2.72,8.237258185491235,3,25.0,0.35084903999098005,0,0.0,0.8007109979704318,2,43.0,0.6398444463589069,5,68.0
75.0,3,54.0,2.076923076923077,7.665273741553012,1,9.0,0.395927989032824,0,0.0,0.5555950428794043,2,53.0,0.6019427560682626,3,62.0
80.0,7,76.0,2.7142857142857144,7.995098987093534,3,11.0,0.2997691181296588,1,4.0,0.7293367889739407,3,63.0,0.5072953412580514,7,78.0
85.0,6,83.0,2.9642857142857144,7.775533997561235,3,11.0,0.29199308893147513,1,9.0,0.7013759055455604,2,73.0,0.5486542151884736,6,93.0
90.0,4,102.0,3.7777777777777777,9.957628847953632,1,8.0,0.6073741586812786,1,14.0,0.779731909407857,2,83.0,0.5753735199384696,4,105.0
95.0,6,125.0,5.434782608695652,8.236483403547519,2,13.0,0.32177253222470126,2,19.0,0.5958605117625988,2,93.0,0.5475227442808357,6,125.0
100.0,6,132.0,5.739130434782608,7.4210829964075815,1,4.0,0.4067949927317864,2,29.0,0.6339113841466597,3,103.0,0.5350018684379361,6,136.0
105.0,4,39.0,1.5,8.304801890945933,1,0.0,0.684811271576207,2,41.0,0.5792994251229829,1,44.0,0.6353703711058515,4,85.0
110.0,3,51.0,1.8888888888888888,9.068320388113662,0,0.0,0.7685483879976144,2,51.0,0.7074665193987404,1,2.0,0.4470161982638091,3,53.0
115.0,5,64.0,2.3703703703703702,8.284666921223753,1,4.0,0.676650269672839,4,60.0,0.49518522234054285,0,4.0,0.6364648750106343,5,68.0
120.0,5,87.0,3.2222222222222223,9.141126069992769,1,9.0,0.6996483467741942,4,78.0,0.43941472418038047,0,0.0,0.900324315992794,5,87.0
125.0,1,14.0,0.4827586206896552,9.75445401893088,1,14.0,0.5995964855570088,0,40.0,0.5829548082275049,0,0.0,0.9645575192465854,1,54.0
130.0,2,20.0,0.6666666666666666,10.005396855558727,1,19.0,0.6194031182866722,1,1.0,0.6647947309816647,0,0.0,0.7840080066181775,2,20.0
135.0,2,24.0,0.8888888888888888,9.448355371961616,2,24.0,0.5740409217193817,0,0.0,0.5645005357920777,0,0.0,0.9657190416644104,2,24.0
140.0,2,33.0,1.5,10.540236716979575,1,29.0,0.6722560893642312,1,4.0,0.7349228260259155,0,2.0,0.8072001054516977,2,35.0
145.0,4,45.0,1.9565217391304348,9.493591313299,2,34.0,0.6699750812868382,2,11.0,0.47727235858261163,0,2.0,0.767322044609418,4,47.0
150.0,4,60.0,2.5,9.722007781401192,1,39.0,0.7034340566762634,2,21.0,0.5819505711653779,1,0.0,0.7215933856608284,4,60.0
155.0,3,75.0,3.260869565217391,10.111528914905577,1,44.0,0.7870735487508936,2,31.0,0.6276985851939189,0,0.0,0.5198392374504145,3,75.0
160.0,4,95.0,4.318181818181818,9.13360077118721,1,49.0,0.4138266754427054,2,41.0,0.5801123477981871,1,5.0,0.5644942397813025,4,95.0
165.0,5,119.0,4.76,9.487167294375086,2,58.0,0.5318521227369729,2,51.0,0.6357727429426924,1,10.0,0.6511215001897562,5,119.0
170.0,6,144.0,6.260869565217392,8.576949686639608,3,68.0,0.4652897606359508,2,61.0,0.5290220343563712,1,15.0,0.7156621127811593,6,144.0
175.0,7,172.0,6.37037037037037,8.302529471573061,2,78.0,0.5288959823020415,2,71.0,0.5325627539314507,3,23.0,0.471951929219047,7,172.0
180.0,7,205.0,7.884615384615385,8.799090047176584,2,88.0,0.6289865491577461,2,81.0,0.4758616706584693,3,36.0,0.6088058346882638,7,205.0
185.0,6,190.0,7.037037037037037,8.252227140340405,2,98.0,0.5600368396570473,3,91.0,0.5552461123995339,1,7.0,0.6018271969374003,6,196.0
190.0,7,215.0,7.413793103448276,9.040537186952937,3,108.0,0.38014981951981863,2,101.0,0.6530129291917449,2,6.0,0.5744880826537052,7,215.0
195.0,6,231.0,8.884615384615385,7.901837194219116,2,118.0,0.41607300044549056,3,113.0,0.4781585516004221,1,0.0,0.5988073152882373,6,231.0
200.0,3,132.0,5.5,7.981817638916763,2,128.0,0.2647362469603618,1,65.0,0.48780411985504823,0,0.0,0.7315868297237267,3,193.0
205.0,7,153.0,5.884615384615385,7.498918550807309,3,141.0,0.24031057799331146,2,11.0,0.4865399400087473,2,5.0,0.4927688499296507,7,157.0
210.0,7,185.0,6.851851851851852,7.8011644397812985,3,156.0,0.19379523835123688,2,17.0,0.5216429426366384,2,12.0,0.27913679881495096,7,185.0
215.0,1,0.0,0.0,7.356058310176541,0,64.0,0.4262663434056404,1,16.0,0.3537330567453611,0,0.0,0.7818355716688128,1,80.0
220.0,3,3.0,0.12,9.584842772345226,0,0.0,0.6636001566150933,2,5.0,0.5328146382135429,1,2.0,0.7220619981294311,3,7.0
225.0,0,0.0,0.0,9.582686471516153,0,0.0,0.6756732826745152,0,2.0,0.5929317936272764,0,2.0,0.8718205918353442,0,4.0
230.0,2,5.0,0.21739130434782608,9.07324865328772,1,0.0,0.629334907926383,1,7.0,0.44790027919066544,0,2.0,0.7040898834562025,2,9.0
235.0,5,18.0,0.75,8.473872231821558,1,4.0,0.6991337438464026,3,16.0,0.229291361975179,1,2.0,0.32026349610827415,5,22.0
240.0,3,31.0,1.2916666666666667,9.69547131621375,1,9.0,0.7149316750759401,2,26.0,0.5642130200790717,0,0.0,0.7066174052885668,3,35.0
245.0,1,14.0,0.56,10.322138728665436,1,14.0,0.6126124021784318,0,12.0,0.7169400006476782,0,0.0,0.6896406929120087,1,26.0
250.0,2,23.0,1.0454545454545454,10.359599951608864,1,21.0,0.6041345364613668,1,4.0,0.7257685871926609,0,0.0,0.828459568035281,2,25.0
255.0,2,33.0,1.5714285714285714,10.263475759003274,1,26.0,0.4975872712733804,1,9.0,0.7460356728423698,0,0.0,0.9369841115144034,2,35.0
260.0,2,43.0,1.8695652173913044,10.573903756795637,1,29.0,0.707754919381002,1,14.0,0.7754898537353564,0,0.0,0.7687828864298555,2,43.0
265.0,3,54.0,2.16,9.549278140825828,1,34.0,0.6869999325499206,2,20.0,0.6228741400077881,0,0.0,0.7284539470690706,3,54.0
