step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,2,15.0,1.3636363636363635,9.639030621788828,1,8.0,0.65044723507192,0,0.0,0.9837179963514937,1,7.0,0.25865152214657117,2,15.0
50.0,2,25.0,1.9230769230769231,9.007284598460984,1,13.0,0.3884129509205484,0,0.0,0.9846850634744613,1,12.0,0.5280816426243679,2,25.0
55.0,2,17.0,1.0625,9.331882129501025,0,0.0,0.7407051828191866,0,0.0,0.9370989204984922,2,17.0,0.5365740266492955,2,17.0
60.0,3,23.0,1.2105263157894737,9.400528020723899,0,0.0,0.6745707134442396,0,0.0,0.9650711578885532,3,23.0,0.4686890442972052,3,23.0
65.0,4,33.0,1.5714285714285714,7.829000690404549,1,0.0,0.5521679953143757,1,0.0,0.47322979306435337,2,33.0,0.5711212679178289,4,33.0
70.0,4,49.0,1.96,8.725818301813867,2,6.0,0.36398923841190217,0,0.0,0.8680831093895583,2,43.0,0.6191545085103198,4,49.0
75.0,3,53.0,1.8928571428571428,8.41164204406316,0,4.0,0.4576641048018968,0,0.0,0.8001471783218471,3,53.0,0.6157587488749519,3,57.0
80.0,3,65.0,2.2413793103448274,10.606089236030765,0,0.0,0.8283703904669405,1,2.0,0.7217595684070824,2,63.0,0.6378164186404103,3,65.0
85.0,4,82.0,3.1538461538461537,9.800713942873553,1,2.0,0.5355037576647826,1,7.0,0.562324316679506,2,73.0,0.6729083470697238,4,82.0
90.0,3,95.0,4.130434782608695,9.843988045822059,0,0.0,0.774956921648982,1,12.0,0.6885799797174957,2,83.0,0.6878048912109533,3,95.0
95.0,2,93.0,4.65,9.271990082340722,0,0.0,0.946300841040081,0,2.0,0.7499863510556972,2,93.0,0.3790505965771625,2,95.0
100.0,6,109.0,4.954545454545454,7.360293881470909,1,2.0,0.21096262762811688,2,6.0,0.5808704663446551,3,103.0,0.23629918267542557,6,111.0
105.0,3,1.0,0.041666666666666664,8.18896410107879,1,0.0,0.5953890711506987,1,9.0,0.5763394041240177,1,44.0,0.46311248688596823,3,53.0
110.0,0,0.0,0.0,10.777583812528462,0,2.0,0.8019667008648292,0,1.0,0.6555952329328387,0,0.0,0.7994957997877906,0,3.0
115.0,1,0.0,0.0,10.042376441940789,0,2.0,0.7157608249609003,1,0.0,0.5475771955892557,0,0.0,0.9555725902768557,1,2.0
120.0,2,8.0,0.38095238095238093,10.104696177853455,0,2.0,0.8534410536761957,2,8.0,0.4934399471175702,0,0.0,0.8485583017998956,2,10.0
125.0,2,18.0,0.8181818181818182,9.800934647457721,0,0.0,0.7325307079915303,2,19.0,0.5670801405290169,0,0.0,0.8830076434049876,2,19.0
130.0,3,31.0,1.2916666666666667,9.600687203437491,0,0.0,0.6941370643166566,3,32.0,0.6183289869572286,0,0.0,0.7258697307711207,3,32.0
135.0,4,48.0,1.8461538461538463,9.123204578742257,0,0.0,0.7252064642263896,4,48.0,0.38699031611412205,0,0.0,0.9693719089522026,4,48.0
140.0,5,68.0,2.6153846153846154,8.880199348323236,0,0.0,0.7280074256680618,4,68.0,0.42427625414325587,1,0.0,0.6980203111442953,5,68.0
145.0,1,2.0,0.07692307692307693,9.010249514760918,0,0.0,0.9051843054235669,1,28.0,0.35389201593020253,0,0.0,0.7351143954882139,1,28.0
150.0,2,12.0,0.46153846153846156,9.788146216319486,0,0.0,0.6914972085354623,2,12.0,0.4973306198108543,0,0.0,0.7647401867527754,2,12.0
155.0,0,0.0,0.0,10.702219030127486,0,0.0,0.9441195677900542,0,12.0,0.71040124094693,0,0.0,0.5597676112262909,0,12.0
160.0,1,5.0,0.2631578947368421,10.387768614260198,0,2.0,0.6174584534476302,0,0.0,0.9027722767903097,1,5.0,0.5393572682621073,1,7.0
165.0,4,16.0,0.8421052631578947,10.016231400290835,2,8.0,0.6310942491656931,0,0.0,0.9611380834420546,2,10.0,0.5676259077477814,4,18.0
170.0,1,15.0,0.7894736842105263,9.46685963165552,0,7.0,0.6966951390206447,0,0.0,0.9127389674503906,1,15.0,0.6927054681223198,1,22.0
175.0,3,23.0,1.0,9.891366406787121,0,0.0,0.8140206731698579,0,2.0,0.9052253925738882,3,23.0,0.47060557159922084,3,25.0
180.0,0,0.0,0.0,10.577429939360323,0,0.0,0.944158968879596,0,2.0,0.9054711935353481,0,1.0,0.6751843201131997,0,3.0
185.0,3,4.0,0.15384615384615385,10.431826633503233,0,0.0,0.9325887652315243,1,2.0,0.6895092587891316,2,4.0,0.5049863531301121,3,6.0
190.0,3,1.0,0.041666666666666664,9.462094398236879,1,0.0,0.6389364267873056,0,0.0,0.9054436891416457,2,5.0,0.5264472534587857,3,5.0
195.0,2,8.0,0.36363636363636365,9.800825777214131,0,0.0,0.7771485887121123,1,4.0,0.6614130500276514,1,6.0,0.6691207875223599,2,10.0
200.0,4,23.0,1.0454545454545454,9.864227782768245,0,0.0,0.6021674952254388,2,13.0,0.6744041280873231,2,12.0,0.6494096432127412,4,25.0
205.0,6,45.0,1.875,7.868493903034792,0,0.0,0.3777027627500382,3,23.0,0.43602036489237234,3,22.0,0.49537250557138507,6,45.0
210.0,5,37.0,1.5416666666666667,8.31868327169555,0,0.0,0.9605368454851977,1,19.0,0.5288064036801241,4,36.0,0.3641997254251317,5,55.0
215.0,2,8.0,0.34782608695652173,8.697232920754095,0,0.0,0.9517945519857827,2,10.0,0.3393694204236453,0,7.0,0.6752398841327688,2,17.0
220.0,3,1.0,0.038461538461538464,7.5476921670007036,0,0.0,0.2878804810774257,1,4.0,0.44829702740076194,2,1.0,0.31874855320938167,3,5.0
225.0,2,3.0,0.13043478260869565,8.737825021620147,1,2.0,0.6832830604909618,0,2.0,0.6111023553122256,1,5.0,0.5485210966827642,2,9.0
230.0,3,15.0,0.625,8.673376550091568,0,2.0,0.7042678591953639,2,9.0,0.5164803686766812,1,10.0,0.4794094618583129,3,21.0
235.0,7,42.0,1.6153846153846154,7.851774479286629,1,6.0,0.7803905503163461,4,21.0,0.08856076598546997,2,19.0,0.40811787934379656,7,46.0
240.0,3,36.0,1.3333333333333333,8.929546671222258,1,9.0,0.6636737741895632,0,11.0,0.6086110880959501,2,27.0,0.5142097256466756,3,47.0
245.0,4,54.0,2.076923076923077,9.276283366312837,1,14.0,0.6254330117536249,0,0.0,0.9391076283517433,3,40.0,0.4580994173845662,4,54.0
250.0,6,78.0,2.888888888888889,8.732523225873592,1,19.0,0.5098589151648174,0,0.0,0.9174784512047238,5,59.0,0.35664842134009067,6,78.0
255.0,1,24.0,0.9230769230769231,9.291262259832264,1,24.0,0.4186024483212751,0,0.0,0.8140566895766307,0,34.0,0.6944361315850838,1,58.0
260.0,0,0.0,0.0,11.06579162282135,0,0.0,0.8506471074174359,0,0.0,0.8872773986752392,0,0.0,0.7261359451321208,0,0.0
