step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.459017313773019,2,1.0,0.3137563692336319,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,2,1.0
30.0,0,0.0,0.0,9.690639085483205,0,1.0,0.6070137063722938,0,0.0,0.7688513252150534,0,0.0,0.8084072371932867,0,1.0
35.0,0,0.0,0.0,12.027163515539161,0,0.0,0.7645104082332039,0,0.0,0.9343828344783033,0,0.0,0.8554528764879668,0,0.0
40.0,3,3.0,0.2727272727272727,7.685846525347222,1,0.0,0.5428101814621435,1,1.0,0.7180438870201845,1,2.0,0.0006185553931678782,3,3.0
45.0,3,10.0,0.9090909090909091,7.923031205522022,2,4.0,0.5100183263009402,1,6.0,0.6418030593448675,0,0.0,1.0,3,10.0
50.0,1,11.0,0.8461538461538461,6.714939127280582,0,5.0,0.33129349905945255,1,11.0,0.4941645344519849,0,0.0,0.784428976950051,1,16.0
55.0,3,18.0,1.2,8.585752707469302,1,2.0,0.5981152511859942,1,18.0,0.6618068861398725,1,0.0,0.6217797574305034,3,20.0
60.0,4,29.0,1.6111111111111112,8.553225403464292,1,7.0,0.5784921658009083,1,23.0,0.7377953030476514,2,1.0,0.476191642880848,4,31.0
65.0,6,48.0,2.0869565217391304,7.506795252978907,3,16.0,0.440134585950923,2,28.0,0.6125820653944121,1,6.0,0.4760586471935156,6,50.0
70.0,3,43.0,1.5925925925925926,7.157531472118301,1,8.0,0.31037613999953656,1,31.0,0.5960034626424319,1,11.0,0.6604398898596757,3,50.0
75.0,5,29.0,1.0,8.714325602633211,3,12.0,0.35574287228613755,1,1.0,0.4573389240127292,1,16.0,0.7811679221294576,5,29.0
80.0,6,54.0,1.8620689655172413,9.165667934296263,3,27.0,0.36069344605810133,1,6.0,0.5581569787280931,2,21.0,0.6887697414681243,6,54.0
85.0,2,37.0,1.5416666666666667,8.398226782655412,0,13.0,0.4104581223628633,1,11.0,0.508905399905599,1,26.0,0.7134446811543053,2,50.0
90.0,2,36.0,1.6363636363636365,10.192424479114244,1,5.0,0.5849217268006346,0,2.0,0.8669905652284563,1,31.0,0.7326868155120146,2,38.0
95.0,2,37.0,1.608695652173913,9.808911124007784,1,1.0,0.6429144355795197,0,2.0,0.769038500529935,1,38.0,0.5988778940321001,2,41.0
100.0,4,51.0,2.04,9.131010000219133,1,6.0,0.37205203423302463,1,4.0,0.8020068322841714,2,43.0,0.4860444295024453,4,53.0
105.0,6,70.0,2.9166666666666665,8.023989213384995,3,15.0,0.5507398509114503,1,9.0,0.5774631968537509,2,48.0,0.661757204553017,6,72.0
110.0,2,65.0,2.6,9.59307378090218,0,7.0,0.7064619344410232,1,14.0,0.7163816915545148,1,51.0,0.7187103449025335,2,72.0
115.0,5,80.0,3.076923076923077,8.930438502851134,1,4.0,0.6924206333365749,3,22.0,0.43594111373457056,1,56.0,0.7882942646823446,5,82.0
120.0,5,105.0,3.888888888888889,9.573556311449181,1,9.0,0.7086653200725049,3,37.0,0.5879937065946,1,61.0,0.6136900745227648,5,107.0
125.0,5,130.0,4.642857142857143,8.872312557208444,1,14.0,0.5952620422695195,3,52.0,0.5533245872289284,1,66.0,0.5800358921998897,5,132.0
130.0,6,159.0,5.482758620689655,8.371958966968393,1,19.0,0.6561270604076661,4,69.0,0.4695903827903433,1,71.0,0.5912936819075739,6,159.0
135.0,6,113.0,4.035714285714286,8.005714834991926,2,24.0,0.6065974724639057,4,89.0,0.3505311282039923,0,0.0,0.7871304688623291,6,113.0
140.0,7,146.0,5.615384615384615,8.199554466971428,1,29.0,0.7323810109779433,5,114.0,0.2968496159818002,1,3.0,0.6808416572513707,7,146.0
145.0,3,36.0,1.3333333333333333,7.354420343860955,2,34.0,0.5302976507921748,1,58.0,0.2696522995193551,0,0.0,0.6758355910477906,3,92.0
150.0,3,14.0,0.4827586206896552,9.288997412784392,1,2.0,0.4627326068293845,2,14.0,0.5548318655762916,0,0.0,0.7059978720810205,3,16.0
155.0,2,12.0,0.48,9.69645074588274,2,12.0,0.4554243468539922,0,10.0,0.7619194222765394,0,0.0,0.5971576076525184,2,22.0
160.0,1,4.0,0.21052631578947367,8.759537201497986,0,4.0,0.4784803296903024,0,2.0,0.9282948769040386,1,4.0,0.5740638450186282,1,10.0
165.0,2,14.0,0.7,10.024942311064802,1,7.0,0.678796252420808,0,2.0,0.8817017074623121,1,9.0,0.5832568280365168,2,18.0
170.0,2,24.0,1.1428571428571428,10.62798926252058,1,12.0,0.7039636447284311,0,2.0,0.9392407995903282,1,14.0,0.676008027344492,2,28.0
175.0,4,36.0,1.5,9.706913257032385,1,15.0,0.7773197563850704,0,2.0,0.9459924895866486,3,21.0,0.3239630266505862,4,38.0
180.0,1,20.0,0.8,10.600278345614718,1,20.0,0.7712162787150642,0,0.0,0.9047666489815197,0,0.0,0.7374663420814679,1,20.0
185.0,3,26.0,0.9629629629629629,11.272798365871719,1,25.0,0.7296091793517759,1,0.0,0.66330807219198,1,1.0,0.821904118279876,3,26.0
190.0,4,30.0,1.25,9.427250228594808,2,30.0,0.3117515201295258,0,0.0,0.8794661630040551,2,0.0,0.6152502015381467,4,30.0
195.0,1,5.0,0.20833333333333334,9.816042274962903,0,0.0,0.8091800475548745,0,2.0,0.6652769590832334,1,5.0,0.6189557845851356,1,7.0
200.0,3,18.0,0.782608695652174,10.153205660170286,0,0.0,0.1558532058599864,2,10.0,0.6588658636970781,1,10.0,0.7103231619904355,3,20.0
205.0,6,38.0,1.5833333333333333,7.853344184342856,0,0.0,0.286313325336025,3,21.0,0.46154510790964137,3,17.0,0.4708602955736383,6,38.0
210.0,6,67.0,2.9130434782608696,8.749676153605035,0,0.0,0.9338789315092276,3,36.0,0.4841985163503405,3,31.0,0.473598857625102,6,67.0
215.0,1,2.0,0.08695652173913043,7.375852852246121,0,0.0,0.9394119635197956,1,32.0,0.2828577688490446,0,7.0,0.5623876884119593,1,39.0
220.0,6,11.0,0.4230769230769231,7.6322888694938404,0,0.0,0.5006122263526906,3,9.0,0.44922985211322775,3,4.0,0.3568898571342014,6,13.0
225.0,4,15.0,0.5769230769230769,8.199495287901096,1,0.0,0.6450415281952608,0,8.0,0.5228573380732622,3,15.0,0.3031449893791414,4,23.0
230.0,1,3.0,0.125,8.193384203847527,0,2.0,0.6959507031333914,1,5.0,0.529465560307499,0,14.0,0.3774213547206195,1,21.0
235.0,5,23.0,0.92,7.953475152262238,1,6.0,0.7368156952011647,3,17.0,0.08621379831839893,1,2.0,0.4959134137180572,5,25.0
240.0,2,16.0,0.6153846153846154,9.299344409842648,1,11.0,0.700720006992489,0,11.0,0.6783174840779164,1,7.0,0.6163568834274011,2,29.0
245.0,3,29.0,1.0357142857142858,9.72340619122062,1,14.0,0.6649401291146548,0,0.0,0.8881561987366726,2,15.0,0.5151909610783315,3,29.0
250.0,4,48.0,2.0,9.685819571680302,1,19.0,0.3579017943761941,0,0.0,0.9303946155369038,3,29.0,0.5169855544712086,4,48.0
255.0,4,68.0,2.8333333333333335,9.08536519392437,1,24.0,0.409536786756154,0,0.0,0.8250876080027796,3,44.0,0.5784545766321431,4,68.0
260.0,4,88.0,3.259259259259259,9.787692484931544,1,29.0,0.6879978856513949,0,0.0,0.9298423188240781,3,59.0,0.5601887135589618,4,88.0
265.0,4,74.0,2.8461538461538463,8.565715531790609,0,0.0,0.7506330522264193,0,0.0,0.707489090151867,4,74.0,0.4722940987911947,4,74.0
