step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,4,6.0,0.5454545454545454,8.374352289774134,2,3.0,0.5727987887203181,1,1.0,0.7114515927398714,1,2.0,0.0006185553931678782,4,6.0
45.0,3,21.0,1.9090909090909092,9.302383451535272,1,8.0,0.6972908472061401,1,6.0,0.7234890430029518,1,7.0,0.47332391979069427,3,21.0
50.0,2,23.0,1.6428571428571428,8.665093129948534,0,0.0,0.5159245714989363,1,11.0,0.7540789576951077,1,12.0,0.5139194755813131,2,23.0
55.0,4,36.0,2.1176470588235294,8.629051092185826,1,3.0,0.5993010280563086,1,16.0,0.6315080313300235,2,17.0,0.4209891045480101,4,36.0
60.0,5,44.0,2.4444444444444446,7.2948775493495726,1,0.0,0.5779761410892253,1,21.0,0.0,3,23.0,0.4671209344467738,5,44.0
65.0,5,38.0,1.6521739130434783,7.703360936891625,2,5.0,0.48481087979047627,1,2.0,0.46027399025840177,2,33.0,0.5724141294868554,5,40.0
70.0,5,58.0,2.230769230769231,8.957086269370116,3,15.0,0.3533719067334882,0,2.0,0.9061365132902309,2,43.0,0.6337050564694241,5,60.0
75.0,1,0.0,0.0,7.745873193778179,1,4.0,0.34951631734002997,0,2.0,0.8561686265411651,0,14.0,0.6470196637374914,1,20.0
80.0,5,6.0,0.2,8.413360106303527,0,0.0,0.5386130055614623,1,2.0,0.48213142228517547,4,4.0,0.4130755163975227,5,6.0
85.0,2,8.0,0.3076923076923077,8.902772186359421,1,1.0,0.5763307480496306,1,7.0,0.21905711686510515,0,9.0,0.5725786897993885,2,17.0
90.0,2,18.0,0.8181818181818182,10.227894138614356,1,6.0,0.5550463652853632,1,14.0,0.6454414189827592,0,0.0,0.8592091121591754,2,20.0
95.0,4,31.0,1.55,9.09233053831861,2,12.0,0.4906954038037249,2,21.0,0.6119856732537567,0,0.0,0.7436959934279441,4,33.0
100.0,6,52.0,2.260869565217391,8.01762705582006,3,23.0,0.14468667165773397,2,31.0,0.6482578529714336,1,0.0,0.4822457782460073,6,54.0
105.0,7,77.0,3.2083333333333335,7.3342814309824576,4,38.0,0.2845570492589046,2,39.0,0.5533839365045915,1,0.0,0.5318694004092007,7,77.0
110.0,1,1.0,0.043478260869565216,7.882986920685374,0,24.0,0.5476611080007978,1,16.0,0.5533837918163763,0,0.0,0.7393292277612842,1,40.0
115.0,5,15.0,0.625,8.162038049460325,1,3.0,0.6027261900512476,4,14.0,0.36292722675568634,0,0.0,0.9634911274799323,5,17.0
120.0,4,18.0,0.782608695652174,8.832571650688958,1,8.0,0.6454649417742981,3,25.0,0.5507888804201586,0,0.0,0.8030890014561619,4,33.0
125.0,1,13.0,0.5909090909090909,9.357798204968791,1,15.0,0.669784957839497,0,13.0,0.6586936585909964,0,0.0,0.6801746497549391,1,28.0
130.0,4,26.0,1.0833333333333333,8.973111809688769,1,20.0,0.7120396930122856,1,2.0,0.687239001178515,2,6.0,0.5656439410340003,4,28.0
135.0,3,32.0,1.2307692307692308,8.640473594008048,1,23.0,0.6910455617970118,2,9.0,0.3371045106249948,0,5.0,0.6486770898583896,3,37.0
140.0,1,28.0,1.037037037037037,9.613070752393275,1,28.0,0.6493358178512052,0,2.0,0.6748719079946607,0,0.0,0.7915674196537382,1,30.0
145.0,2,38.0,1.4074074074074074,10.792588087097942,1,33.0,0.7066116260142681,1,7.0,0.7508564565769889,0,0.0,0.6905420622258105,2,40.0
150.0,1,38.0,1.4074074074074074,10.266993507939693,1,38.0,0.5629867804388329,0,2.0,0.9087815294262721,0,0.0,0.6763479993559621,1,40.0
155.0,1,43.0,1.7916666666666667,11.078354244250207,1,43.0,0.77190512972567,0,0.0,0.9273679820274751,0,2.0,0.6766656246661029,1,45.0
160.0,2,5.0,0.2,9.535576011873962,1,0.0,0.5653503370959488,0,0.0,0.9471524951164838,1,7.0,0.6308903364573343,2,7.0
165.0,2,14.0,0.56,10.01513876977755,1,4.0,0.6555902920466856,0,0.0,0.9219230337520227,1,12.0,0.6738858016420003,2,16.0
170.0,1,15.0,0.6818181818181818,10.143958084400355,0,2.0,0.6983813962324383,0,0.0,0.9449659806052876,1,15.0,0.7212940131147494,1,17.0
175.0,3,21.0,0.875,9.838499211036444,0,0.0,0.7219378985053545,0,2.0,0.8723702152000278,3,21.0,0.4640038949579712,3,23.0
180.0,3,34.0,1.36,10.444023297006098,0,0.0,0.9246773365815951,0,2.0,0.8797639601283972,3,34.0,0.5612417193020516,3,36.0
185.0,1,0.0,0.0,9.911836641708268,0,0.0,0.9555195071065934,1,2.0,0.7584704871433527,0,6.0,0.5482085393645082,1,8.0
190.0,3,4.0,0.16,10.48642301677244,1,0.0,0.6178864696587262,0,0.0,0.8777352979103933,2,4.0,0.5491609200344929,3,4.0
195.0,2,2.0,0.09090909090909091,10.198970992936633,0,0.0,0.8072122028175724,1,2.0,0.6496716281564344,1,0.0,0.7506620682621018,2,2.0
200.0,2,10.0,0.5,10.1223372218301,0,0.0,0.6537361541502343,2,10.0,0.5677757896795376,0,0.0,0.7893849870961354,2,10.0
205.0,6,32.0,1.4545454545454546,7.973442295760625,1,4.0,0.37323814133078304,3,23.0,0.4496943630210135,2,5.0,0.6340776606050016,6,32.0
210.0,3,21.0,0.875,8.48934177712018,1,9.0,0.3935729187742555,0,18.0,0.5809922888667521,2,12.0,0.4698676937851702,3,39.0
215.0,4,22.0,0.9565217391304348,7.510242666641682,1,14.0,0.47640216557022674,2,9.0,0.3484400695778958,1,1.0,0.5019323564676348,4,24.0
220.0,5,28.0,1.037037037037037,7.789227287321578,1,19.0,0.3793454530971587,1,7.0,0.46638458716253955,3,9.0,0.22806622579853256,5,35.0
225.0,2,19.0,0.8636363636363636,8.047897659120887,0,2.0,0.6438748272397364,0,2.0,0.5306292113435853,2,21.0,0.5335446117921469,2,25.0
230.0,4,11.0,0.4782608695652174,7.817153246795754,2,7.0,0.6200330776421098,2,8.0,0.4084961089973863,0,13.0,0.5047756724633781,4,28.0
235.0,1,2.0,0.08333333333333333,8.4094080739227,0,2.0,0.828429858685089,0,3.0,0.4419000625177841,1,4.0,0.43613626202039085,1,9.0
240.0,1,7.0,0.28,11.016165463874161,0,0.0,0.7876419283341609,0,2.0,0.965855874897971,1,7.0,0.5908121892878486,1,9.0
245.0,2,14.0,0.5384615384615384,10.31704340663764,0,0.0,0.975800495837896,0,2.0,0.9410238340010606,2,14.0,0.4653988185588227,2,16.0
250.0,3,27.0,1.2272727272727273,8.774460312748646,0,0.0,0.6815582081792607,0,2.0,0.7678880905672115,3,27.0,0.45724193390084816,3,29.0
255.0,3,42.0,1.75,8.457969283537652,0,0.0,0.5342833224912191,0,0.0,0.6695203642604003,3,42.0,0.503666502371114,3,42.0
260.0,3,57.0,2.28,9.95170694790553,0,0.0,0.8657226738892186,0,0.0,0.9330888241175334,3,57.0,0.5628270985458861,3,57.0
265.0,4,73.0,2.92,8.90813816528228,0,0.0,0.7942935234416817,1,1.0,0.7330000970739923,3,72.0,0.5632926528229865,4,73.0
