step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,1,8.0,0.7272727272727273,10.188647568504024,1,8.0,0.65044723507192,0,0.0,0.9837179963514937,0,0.0,0.5173030442931423,1,8.0
50.0,0,0.0,0.0,10.801644532099434,0,0.0,0.5326274576614027,0,0.0,0.9846850634744613,0,0.0,0.8110510567755174,0,0.0
55.0,2,3.0,0.2,10.091123470307586,1,3.0,0.6265663123693589,0,0.0,0.924691489845568,1,0.0,0.7021005054702621,2,3.0
60.0,3,8.0,0.5,8.351587282743253,2,8.0,0.5108530259569578,0,0.0,1.0,1,0.0,0.6160219552949822,3,8.0
65.0,2,0.0,0.0,8.05553772824651,1,0.0,0.5400333259206741,1,0.0,0.0,0,0.0,0.7744191930822465,2,0.0
70.0,2,5.0,0.21739130434782608,9.722240033465859,2,5.0,0.4152117639702832,0,2.0,0.8857921519804015,0,0.0,0.7538676523295074,2,7.0
75.0,1,0.0,0.0,9.395924706983616,0,4.0,0.44200724523025225,0,2.0,0.9492508605264198,1,0.0,0.7327218643369083,1,6.0
80.0,0,0.0,0.0,11.616074774969011,0,0.0,0.8017537234490204,0,2.0,0.8721071442462158,0,0.0,0.7917427313722979,0,2.0
85.0,2,3.0,0.13043478260869565,9.44363516692187,1,2.0,0.5054881235421914,1,3.0,0.43664239791596815,0,0.0,0.8775879813682664,2,5.0
90.0,1,7.0,0.35,9.791943226157947,1,7.0,0.5753028963041957,0,5.0,0.6484707901954502,0,0.0,0.9023999963483565,1,12.0
95.0,2,13.0,0.7647058823529411,8.818554290524634,1,12.0,0.49049104570158614,1,1.0,0.6777254692289155,0,2.0,0.6971994236649383,2,15.0
100.0,4,28.0,1.4,8.03198205062905,2,22.0,0.32880289524735035,1,6.0,0.7066935488420039,1,2.0,0.7718611493975288,4,30.0
105.0,6,48.0,2.0869565217391304,7.52191759296716,4,37.0,0.4899976123480466,1,11.0,0.5299585567451145,1,0.0,0.6619946225937141,6,48.0
110.0,4,68.0,2.8333333333333335,9.328850025327268,3,52.0,0.5606603465673572,1,16.0,0.7159235529036417,0,0.0,0.7184404023621109,4,68.0
115.0,3,22.0,0.88,8.583618739516826,0,32.0,0.5745388716441562,3,22.0,0.31856104954366155,0,0.0,0.9448963636328512,3,54.0
120.0,2,4.0,0.16,9.554717759033984,0,0.0,0.8210750349858961,1,8.0,0.6533132779579222,1,2.0,0.6178230214623642,2,10.0
125.0,2,14.0,0.56,10.028172118504411,0,0.0,0.7327551487609696,1,9.0,0.7761090109380384,1,7.0,0.42454292660590154,2,16.0
130.0,0,0.0,0.0,9.570690637934398,0,0.0,0.7199449501496874,0,0.0,0.8663169335606101,0,5.0,0.46895016717542654,0,5.0
135.0,1,1.0,0.045454545454545456,10.46662428418575,0,2.0,0.9159568290961528,1,3.0,0.6350809652017129,0,0.0,0.9460123821336542,1,5.0
140.0,1,6.0,0.2857142857142857,10.564727286233781,0,2.0,0.7931317641405438,1,8.0,0.730967883064766,0,0.0,0.7587109695202698,1,10.0
145.0,1,0.0,0.0,10.269264182523578,1,0.0,0.6818576588788844,0,2.0,0.6992491153542219,0,0.0,0.7794925160209524,1,2.0
150.0,1,3.0,0.12,9.90665038480205,0,0.0,0.6762671646096192,1,5.0,0.5155899130637399,0,0.0,0.8140447152012171,1,5.0
155.0,1,1.0,0.045454545454545456,10.470104781653667,0,0.0,0.8981808207004865,1,5.0,0.5481838003792389,0,0.0,0.6568300728077324,1,5.0
160.0,2,7.0,0.3333333333333333,10.31970968988149,1,4.0,0.6525733945590134,0,1.0,0.7515288042409325,1,5.0,0.5526645515649851,2,10.0
165.0,2,10.0,0.47619047619047616,10.053966747908285,0,3.0,0.7312128908925599,0,0.0,0.999035069620424,2,10.0,0.6083581200091152,2,13.0
170.0,1,15.0,0.7142857142857143,10.928597196610673,0,0.0,0.8251465205756743,0,2.0,0.8634280201161844,1,15.0,0.6713921007382728,1,17.0
175.0,3,21.0,0.875,10.247077138060897,0,0.0,0.8481442718102375,0,2.0,0.9410436051706391,3,21.0,0.39743705892822756,3,23.0
180.0,3,33.0,1.32,10.660668346952379,0,0.0,0.9176921479081072,0,2.0,0.9275054734492656,3,33.0,0.5263966296678037,3,35.0
185.0,1,0.0,0.0,9.749408144237952,0,0.0,0.955278301090384,1,0.0,0.6608388554566039,0,5.0,0.6261768971337667,1,5.0
190.0,3,4.0,0.14285714285714285,10.694410602768693,1,0.0,0.4756318030888088,0,0.0,0.8439078450345557,2,4.0,0.6299889275670498,3,4.0
195.0,0,0.0,0.0,10.826135680252516,0,0.0,0.8785308336423541,0,0.0,0.761167436348005,0,1.0,0.6890972494232169,0,1.0
200.0,1,2.0,0.1,9.995973290816337,0,0.0,0.2694040138102272,1,4.0,0.6816383733527873,0,0.0,0.625403083294004,1,4.0
205.0,4,15.0,0.75,8.431758834176087,0,0.0,0.17308810952564288,2,12.0,0.5168548186998942,2,5.0,0.5450079047917435,4,17.0
210.0,2,11.0,0.55,8.791196630163777,0,0.0,0.9129523649916742,0,8.0,0.6474109336839939,2,11.0,0.27049187116155615,2,19.0
215.0,0,0.0,0.0,10.28328525495677,0,0.0,0.9605818302652382,0,2.0,0.5602813152294532,0,2.0,0.8745436693830527,0,4.0
220.0,3,5.0,0.22727272727272727,9.360514363333694,0,0.0,0.7266539986506811,2,7.0,0.5288058964917884,1,2.0,0.7543014822673391,3,9.0
225.0,2,10.0,0.43478260869565216,9.381058709548883,1,0.0,0.6991543060020855,1,12.0,0.5201067293366873,0,2.0,0.8529762526768648,2,14.0
230.0,0,0.0,0.0,9.133334110959046,0,0.0,0.7452853827728362,0,2.0,0.6794368336085509,0,0.0,0.5345499291251645,0,2.0
235.0,2,6.0,0.23076923076923078,9.894397771632653,1,3.0,0.7318443462752814,0,0.0,0.5755850901603919,1,3.0,0.3642620489961158,2,6.0
240.0,2,16.0,0.6666666666666666,10.529141888012681,1,8.0,0.6205106205096967,0,0.0,0.9594219631387898,1,8.0,0.6233815851152855,2,16.0
245.0,3,28.0,1.2173913043478262,9.238756981792132,1,13.0,0.629328201687965,0,0.0,0.7252694312768199,2,15.0,0.5481187939592655,3,28.0
250.0,5,33.0,1.5,8.244435585643831,0,0.0,0.5139910979823518,1,5.0,0.7321629792710762,4,28.0,0.4783217577001476,5,33.0
255.0,5,56.0,2.24,7.9538025955379865,1,3.0,0.3277592677841181,1,10.0,0.6447080598549304,3,43.0,0.5233384000835507,5,56.0
260.0,4,73.0,3.0416666666666665,9.165082482451943,0,2.0,0.7288304734692744,1,15.0,0.7283404087421571,3,58.0,0.5827633449870656,4,75.0
265.0,5,95.0,3.6538461538461537,8.962721318931763,0,0.0,0.7950347220723946,2,24.0,0.6056452918973717,3,73.0,0.5534333508313339,5,97.0
