step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.459017313773019,2,1.0,0.3137563692336319,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,2,1.0
30.0,2,9.0,0.6923076923076923,9.131928256040002,2,9.0,0.48522947382376014,0,0.0,0.7688513252150534,0,0.0,0.8084072371932867,2,9.0
35.0,2,19.0,1.4615384615384615,10.087805037723557,2,19.0,0.5751001330164718,0,0.0,0.9500706122981248,0,0.0,0.8554528764879668,2,19.0
40.0,3,3.0,0.25,6.765889425737034,1,11.0,0.4505556994967241,1,1.0,0.6283826383628813,1,2.0,0.0006185553931678782,3,14.0
45.0,1,6.0,0.5454545454545454,9.542556528219173,0,0.0,0.7228860005626194,1,6.0,0.6098109915299635,0,0.0,1.0,1,6.0
50.0,0,0.0,0.0,10.147021008914386,0,0.0,0.5591112798749628,0,0.0,0.9220745520477791,0,0.0,0.6445523407953532,0,0.0
55.0,2,4.0,0.26666666666666666,9.162171335355643,1,4.0,0.5724061626328222,0,0.0,0.7744649100215543,1,0.0,0.4475344784841067,2,4.0
60.0,3,10.0,0.5882352941176471,9.390389103969511,2,10.0,0.5399386628204265,0,0.0,0.9229778833472163,1,0.0,0.625519137889599,3,10.0
65.0,2,0.0,0.0,9.540307333806323,1,5.0,0.5865126322634835,1,0.0,0.493649694978432,0,0.0,0.7911492520964939,2,5.0
70.0,2,2.0,0.08,9.597612693163816,1,2.0,0.5158609565373534,1,1.0,0.40126363106990565,0,0.0,0.794106767047453,2,3.0
75.0,3,8.0,0.3076923076923077,8.907703955635174,1,5.0,0.4763182148544806,1,6.0,0.4558674415305076,1,0.0,0.753070814867415,3,11.0
80.0,4,23.0,0.8846153846153846,8.918530169395318,3,12.0,0.3257924461350576,1,13.0,0.7011188568484681,0,0.0,0.7895135644046897,4,25.0
85.0,2,2.0,0.07692307692307693,8.778339301081202,2,10.0,0.3144815204506499,0,2.0,0.7921542681090044,0,0.0,0.8775879813682664,2,12.0
90.0,1,7.0,0.28,11.454485054403,1,7.0,0.6155192962870493,0,2.0,0.8882104124168044,0,2.0,0.9063085589833314,1,11.0
95.0,1,1.0,0.047619047619047616,9.841501712969114,0,0.0,0.5804541112453049,1,1.0,0.6698007000539907,0,2.0,0.8130106029546473,1,3.0
100.0,4,9.0,0.45,9.266888569426857,2,3.0,0.4978911937141814,1,8.0,0.7903018927254297,1,2.0,0.7638797619176543,4,13.0
105.0,4,19.0,0.7916666666666666,8.788073247771807,2,8.0,0.621413087467974,1,13.0,0.6699300752163986,1,0.0,0.6065001242855743,4,21.0
110.0,4,34.0,1.36,9.101770359349569,1,13.0,0.6467642770819592,1,16.0,0.7755207376975517,2,5.0,0.49750301758899823,4,34.0
115.0,5,44.0,1.6923076923076923,8.457922323416044,2,22.0,0.6134430091938937,3,22.0,0.39289904069541726,0,4.0,0.8339657911723629,5,48.0
120.0,3,35.0,1.3461538461538463,9.44786555284896,2,32.0,0.5959122885999579,1,7.0,0.6192563640404066,0,0.0,0.789291729704299,3,39.0
125.0,3,50.0,1.8518518518518519,10.260480084251798,2,42.0,0.4950690522583178,1,8.0,0.6875594536846674,0,0.0,0.8889962489856784,3,50.0
130.0,2,52.0,1.9259259259259258,9.829298913281585,2,52.0,0.5159537584171955,0,0.0,0.7871730824479158,0,0.0,0.7958260418944337,2,52.0
135.0,2,62.0,2.6956521739130435,9.931620626536468,2,64.0,0.6441152557301499,0,0.0,0.5742110929958144,0,0.0,0.9539260809788105,2,64.0
140.0,2,0.0,0.0,9.16911371703197,1,29.0,0.6315034552683099,0,0.0,0.7098142323825704,1,0.0,0.6632123531163132,2,29.0
145.0,5,11.0,0.4782608695652174,8.777342701777892,2,4.0,0.5902465000402365,3,9.0,0.24706119555492,0,0.0,0.5311160823728385,5,13.0
150.0,0,0.0,0.0,8.72680592500592,0,0.0,0.5360659068887784,0,4.0,0.7029686108384983,0,0.0,0.6877958390102115,0,4.0
155.0,1,0.0,0.0,11.890637353891819,1,2.0,0.7737365431175979,0,2.0,0.9557681714438372,0,2.0,0.8765824703501724,1,6.0
160.0,1,0.0,0.0,10.910912006589461,1,2.0,0.6280148177879779,0,2.0,0.9266902851306694,0,2.0,0.6957148736094997,1,6.0
165.0,1,5.0,0.23809523809523808,11.310230780959628,1,7.0,0.7431076994079776,0,2.0,0.9355511734625267,0,2.0,0.7057878605765472,1,11.0
170.0,1,10.0,0.5,11.512987980157334,1,10.0,0.7257971653119357,0,0.0,0.9133587338916899,0,0.0,0.8437885655857921,1,10.0
175.0,3,16.0,0.6666666666666666,9.832831903049174,1,15.0,0.5360755443558073,0,0.0,0.8989701879314644,2,1.0,0.565225809508351,3,16.0
180.0,3,28.0,1.12,10.477134538808459,1,20.0,0.7035238368094272,0,0.0,0.9293295294490151,2,8.0,0.6635479252348966,3,28.0
185.0,1,0.0,0.0,10.521108039843426,0,0.0,0.9527862356390479,1,0.0,0.7266101382767318,0,5.0,0.7195891632741366,1,5.0
190.0,4,6.0,0.23076923076923078,9.439699899357448,1,0.0,0.4472828326485147,0,0.0,0.8683113938783872,3,6.0,0.5464509049799993,4,6.0
195.0,0,0.0,0.0,8.365077283915687,0,0.0,0.7179735687821129,0,0.0,0.5178910049229426,0,6.0,0.5613136548631231,0,6.0
200.0,0,0.0,0.0,10.425470280623061,0,0.0,0.6759029956356244,0,1.0,0.7574214524173373,0,0.0,0.6850074946274115,0,1.0
205.0,3,8.0,0.3333333333333333,10.240220789219778,1,3.0,0.45322248789668595,0,1.0,0.7606313055209143,2,5.0,0.5542703768897774,3,9.0
210.0,2,11.0,0.44,10.145326712221175,0,0.0,0.5044303233470313,0,0.0,0.896028143005088,2,11.0,0.3666216968221208,2,11.0
215.0,2,6.0,0.3,8.994449758284755,1,5.0,0.6405336498026225,0,2.0,0.49908295229377764,1,1.0,0.6988994051204601,2,8.0
220.0,4,10.0,0.45454545454545453,8.35113620312672,0,0.0,0.6178112748160874,2,6.0,0.5288569128691173,2,6.0,0.5522789957835571,4,12.0
225.0,1,0.0,0.0,9.377795706752165,1,0.0,0.6805119116793001,0,2.0,0.6315304135743212,0,0.0,0.7176602034461644,1,2.0
230.0,1,5.0,0.20833333333333334,10.075564270422829,0,0.0,0.6879759189594338,1,7.0,0.6585158990109635,0,0.0,0.42827834396239917,1,7.0
235.0,2,3.0,0.125,8.825991841009971,1,3.0,0.7284435328270568,1,3.0,0.21130838336454558,0,0.0,0.3623306784812429,2,6.0
240.0,2,9.0,0.391304347826087,9.965379850500147,0,2.0,0.6768945075763502,1,4.0,0.5196408315465085,1,5.0,0.6907636176571652,2,11.0
245.0,2,5.0,0.23809523809523808,9.787576960091384,2,7.0,0.5877392791153628,0,0.0,0.9691516358181286,0,0.0,0.6687443978670479,2,7.0
250.0,2,3.0,0.15,8.44219222691755,0,4.0,0.3673256791104765,0,2.0,0.643648762107827,2,3.0,0.5421779529472911,2,9.0
255.0,1,8.0,0.42105263157894735,9.388100222539308,0,0.0,0.5061609532551048,0,4.0,0.7485158045401243,1,8.0,0.7202134878959504,1,12.0
260.0,1,13.0,0.5909090909090909,10.585727716139882,0,0.0,0.8389610481999872,0,4.0,0.7998123760553619,1,13.0,0.6550659169268318,1,17.0
265.0,2,18.0,0.8181818181818182,9.851767378827574,0,0.0,0.9352455179442426,0,2.0,0.7545422619117538,2,18.0,0.5598572462810543,2,20.0
