step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,4,6.0,0.5454545454545454,8.374352289774134,2,3.0,0.5727987887203181,1,1.0,0.7114515927398714,1,2.0,0.0006185553931678782,4,6.0
45.0,3,21.0,1.9090909090909092,9.302383451535272,1,8.0,0.6972908472061401,1,6.0,0.7234890430029518,1,7.0,0.47332391979069427,3,21.0
50.0,3,36.0,2.5714285714285716,8.105826950515745,1,13.0,0.3937867555989263,1,11.0,0.7540789576951077,1,12.0,0.5139194755813131,3,36.0
55.0,5,53.0,3.1176470588235294,7.964362195468631,2,20.0,0.5368569101090245,1,16.0,0.7127965248017347,2,17.0,0.4209891045480101,5,53.0
60.0,2,21.0,1.05,8.943433323861969,0,0.0,0.6876230129663936,1,21.0,0.4686571582665889,1,0.0,0.6315912074958464,2,21.0
65.0,3,26.0,1.04,9.957590205524527,1,0.0,0.60790137208377,2,26.0,0.3300302248692443,0,0.0,0.7561912609808643,3,26.0
70.0,2,34.0,1.4166666666666667,10.54085631645237,1,3.0,0.5276777256927216,1,31.0,0.4003554989852159,0,0.0,0.8777930315634005,2,34.0
75.0,4,51.0,2.125,8.927657925344866,3,15.0,0.3457454545998256,1,36.0,0.27779752143970216,0,0.0,0.8113562232766011,4,51.0
80.0,4,30.0,1.2,8.850316655490191,3,30.0,0.3847940497196091,0,0.0,0.8462152061534824,1,0.0,0.7412378820841458,4,30.0
85.0,2,2.0,0.08695652173913043,8.378766477670831,2,15.0,0.31328075859521304,0,0.0,0.7050770480671157,0,0.0,0.8252418106048853,2,15.0
90.0,2,11.0,0.5238095238095238,10.668108351719603,2,11.0,0.527314173078126,0,2.0,0.8555808822874384,0,0.0,0.9101298914993423,2,13.0
95.0,2,21.0,1.05,9.678852626214232,2,21.0,0.3744847290698604,0,2.0,0.8341232557973157,0,0.0,0.646107112639584,2,23.0
100.0,4,34.0,1.5454545454545454,7.954314533038997,3,34.0,0.11515931714815413,0,0.0,0.7534844192299659,1,0.0,0.46953072986594185,4,34.0
105.0,2,0.0,0.0,9.13680199312231,1,17.0,0.6315101506971378,0,0.0,0.7094377600232208,1,0.0,0.7560896428124254,2,17.0
110.0,0,0.0,0.0,11.462940677912975,0,0.0,0.7884999412451631,0,0.0,0.8601370471271946,0,0.0,0.8518729109996328,0,0.0
115.0,2,1.0,0.041666666666666664,10.57211667756627,0,0.0,0.8910407161674794,2,1.0,0.5059232033498271,0,0.0,0.9267340027013539,2,1.0
120.0,2,10.0,0.43478260869565216,10.569205665663844,0,0.0,0.7969119124465813,2,10.0,0.5646049542653265,0,0.0,0.8502797749340676,2,10.0
125.0,2,20.0,0.8333333333333334,9.892517606070731,0,0.0,0.7232314436408971,2,20.0,0.5232263622782132,0,0.0,0.9144989039465794,2,20.0
130.0,3,33.0,1.32,9.685289831424846,0,0.0,0.7195802188222982,3,33.0,0.561225954130402,0,0.0,0.7982372871378614,3,33.0
135.0,4,49.0,1.96,9.151748370047327,0,0.0,0.7641885868751951,4,49.0,0.3791412824591026,0,0.0,0.9783917124799311,4,49.0
140.0,4,69.0,2.76,9.099308486980748,0,0.0,0.7862127247853481,4,69.0,0.4400472966856068,0,0.0,0.8085811001170273,4,69.0
145.0,3,4.0,0.16666666666666666,8.541172518754912,1,0.0,0.754299647703302,2,30.0,0.34787072564759175,0,0.0,0.7138217897691317,3,30.0
150.0,2,14.0,0.5384615384615384,9.99111254145214,0,0.0,0.7073278624216063,2,14.0,0.5076985570907282,0,0.0,0.7639891310772282,2,14.0
155.0,0,0.0,0.0,10.816509914785904,0,0.0,0.9874687068526544,0,13.0,0.6926226790687727,0,0.0,0.5677955463090577,0,13.0
160.0,2,6.0,0.3333333333333333,9.948000543202312,1,3.0,0.6408087727338563,0,0.0,0.8694688833584945,1,5.0,0.5610654627226653,2,8.0
165.0,2,10.0,0.5263157894736842,9.608588326467375,1,2.0,0.642008297668025,0,0.0,0.9695023891532127,1,10.0,0.6358881743271186,2,12.0
170.0,2,20.0,1.0,10.351090175837554,1,7.0,0.6814281995721456,0,0.0,0.990969743127747,1,15.0,0.7447504379887933,2,22.0
175.0,3,22.0,0.9565217391304348,8.883294562514905,0,0.0,0.7302840239236054,0,0.0,0.9492441095847536,3,22.0,0.45758816900587873,3,22.0
180.0,0,0.0,0.0,10.56066434214361,0,0.0,0.9386748932341383,0,2.0,0.9659976634022165,0,2.0,0.6740985515741263,0,4.0
185.0,3,6.0,0.23076923076923078,10.477814639493861,0,0.0,0.8972792344398055,1,2.0,0.6887689014323801,2,6.0,0.5737899125015101,3,8.0
190.0,3,1.0,0.04,9.260886378135497,1,0.0,0.4621340479724468,0,0.0,0.8736511188234273,2,3.0,0.4364607494262138,3,3.0
195.0,1,6.0,0.2608695652173913,10.136402575013271,0,0.0,0.8495223699311376,0,2.0,0.6809582293673204,1,6.0,0.6498378246182797,1,8.0
200.0,1,11.0,0.5,9.978542581032606,0,0.0,0.31026269201507944,0,3.0,0.7484175058630017,1,11.0,0.6222501474834576,1,14.0
205.0,6,26.0,1.0833333333333333,7.756623671977878,1,3.0,0.13967808345557703,2,6.0,0.4734504592480769,3,19.0,0.3344010499340295,6,28.0
210.0,0,0.0,0.0,7.928351389904978,0,0.0,0.9143467340666638,0,8.0,0.5870059905214208,0,2.0,0.2828989401950147,0,10.0
215.0,2,9.0,0.45,9.641133416970131,0,0.0,0.9205426724738331,0,2.0,0.5223542847520664,2,11.0,0.6388795860317018,2,13.0
220.0,5,23.0,1.0454545454545454,8.021068126064963,0,0.0,0.691961172370595,2,6.0,0.4649808643258952,3,21.0,0.526293751919276,5,27.0
225.0,1,0.0,0.0,9.461893895691043,1,0.0,0.6841858938390687,0,2.0,0.7273991531017505,0,2.0,0.7828063902084467,1,4.0
230.0,0,0.0,0.0,11.473046547819637,0,0.0,0.7029977219519068,0,2.0,0.9434040234122287,0,0.0,0.8455234649620631,0,2.0
235.0,2,4.0,0.16666666666666666,9.6517206524885,1,2.0,0.6948971380404826,0,2.0,0.7099324073955641,1,2.0,0.2797451562623598,2,6.0
240.0,3,17.0,0.7083333333333334,9.832767414870004,1,7.0,0.6381675624617291,1,5.0,0.6856976599469038,1,7.0,0.5544327050598921,3,19.0
245.0,3,27.0,1.2272727272727273,8.602390270190618,1,12.0,0.6274881942989304,0,0.0,0.7119539377561805,2,15.0,0.49650552598220143,3,27.0
250.0,4,33.0,1.5714285714285714,8.593367038224404,0,0.0,0.593334660271892,1,5.0,0.7352922882645218,3,30.0,0.5191098181023124,4,35.0
255.0,5,56.0,2.4347826086956523,8.14515560150877,1,3.0,0.4127274541212074,1,10.0,0.6528032515548591,3,45.0,0.6263531525108348,5,58.0
260.0,6,86.0,3.44,8.804450874250682,2,13.0,0.5937775652332001,1,15.0,0.7231378658045459,3,58.0,0.5936053982345434,6,86.0
265.0,5,94.0,3.4814814814814814,8.050024394873946,0,8.0,0.5978639300476817,2,21.0,0.5523744438619789,3,73.0,0.48858510925023635,5,102.0
