step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,3,2.0,0.2,5.786750537517099,2,1.0,0.3137563692336319,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,3,2.0
30.0,2,9.0,0.6923076923076923,7.918333836904068,2,9.0,0.48522947382376014,0,1.0,0.6674875184592115,0,2.0,0.6317594101549094,2,12.0
35.0,0,0.0,0.0,10.706293969781624,0,6.0,0.6660558936689771,0,0.0,0.9606396729372191,0,2.0,0.8710894860760489,0,8.0
40.0,3,5.0,0.38461538461538464,9.89607829186113,2,3.0,0.5623990145527867,0,0.0,0.8816176654122647,1,4.0,0.480347279829236,3,7.0
45.0,3,16.0,1.4545454545454546,9.03205567550889,1,8.0,0.6454678456434811,1,1.0,0.749114047747397,1,7.0,0.0,3,16.0
50.0,2,19.0,1.4615384615384615,8.029551968084366,1,13.0,0.3856583997957614,1,6.0,0.7771286191980389,0,0.0,0.5916707299205004,2,19.0
55.0,1,0.0,0.0,9.126023071673156,0,0.0,0.5891207214814309,0,0.0,0.7672606476688187,1,0.0,0.6457252945494951,1,0.0
60.0,1,0.0,0.0,11.428071361824035,0,2.0,0.8210337543566079,0,0.0,0.9650711578885532,1,0.0,0.7538403803862803,1,2.0
65.0,2,0.0,0.0,9.275390113432993,1,2.0,0.58526961667325,1,0.0,0.47322979306435337,0,0.0,0.7986864636584868,2,2.0
70.0,2,6.0,0.2608695652173913,9.41691637783921,2,6.0,0.4212433691324465,0,0.0,0.859462860009405,0,0.0,0.7813371201323638,2,6.0
75.0,1,0.0,0.0,8.994525105359715,0,4.0,0.41099344217626477,0,0.0,0.9256761267641096,1,0.0,0.7509945746425215,1,4.0
80.0,1,4.0,0.13793103448275862,10.968952740175009,1,4.0,0.5420532245402968,0,0.0,0.8279519388794563,0,0.0,0.8200496811090989,1,4.0
85.0,1,3.0,0.125,10.198394197614169,0,0.0,0.6196765166067749,1,3.0,0.5596808947364094,0,0.0,0.8775879813682664,1,3.0
90.0,1,5.0,0.23809523809523808,10.591079537570549,1,5.0,0.5866372812504603,0,1.0,0.7955548466471576,0,0.0,0.9023999963483565,1,6.0
95.0,2,2.0,0.10526315789473684,9.76771328600216,1,1.0,0.6409736147413639,1,1.0,0.7212742817503441,0,2.0,0.7029852734517564,2,4.0
100.0,4,13.0,0.6190476190476191,8.794597323971132,2,7.0,0.3811194893457151,1,6.0,0.6805063138519145,1,2.0,0.7557483712897985,4,15.0
105.0,5,28.0,1.2727272727272727,8.169932100941624,3,17.0,0.5672364413331784,1,11.0,0.5566574648763408,1,0.0,0.6747817228520405,5,28.0
110.0,1,16.0,0.6956521739130435,9.645969922758603,0,9.0,0.6599121007828362,1,16.0,0.7155470046756243,0,0.0,0.7719152786288472,1,25.0
115.0,4,26.0,1.0833333333333333,9.583349224766334,1,4.0,0.6727130134935696,3,24.0,0.5313994174576576,0,0.0,0.9448963636328512,4,28.0
120.0,4,45.0,1.875,9.609044527838144,1,9.0,0.6970522279417813,3,38.0,0.5859365902822575,0,0.0,0.8197856142067518,4,47.0
125.0,1,14.0,0.56,9.426999724944292,1,14.0,0.6215399892073928,0,11.0,0.6794100531438526,0,0.0,0.8830076434049876,1,25.0
130.0,3,23.0,0.8846153846153846,8.548904330741387,1,19.0,0.6090605749881105,2,6.0,0.5299032529657268,0,0.0,0.564993503864828,3,25.0
135.0,7,49.0,1.96,7.541735516254484,2,24.0,0.526813846767385,5,27.0,0.3102452375454891,0,0.0,0.8505512409804873,7,51.0
140.0,2,31.0,1.4090909090909092,8.135781708003877,1,29.0,0.5399996164201929,1,24.0,0.46585493820296137,0,0.0,0.6440289572817285,2,53.0
145.0,2,34.0,1.4782608695652173,9.393730343679529,2,36.0,0.6285780294675151,0,2.0,0.6468467037012982,0,2.0,0.7675381562303698,2,40.0
150.0,2,43.0,1.72,10.288607852859986,1,41.0,0.7111284980143525,1,4.0,0.675056006048544,0,2.0,0.8097067887586554,2,47.0
155.0,2,53.0,2.409090909090909,11.06306322796088,1,46.0,0.8183980316893159,1,9.0,0.7154554866880377,0,2.0,0.7707996066747809,2,57.0
160.0,5,69.0,3.0,9.516527466565867,3,50.0,0.5611991569142529,1,14.0,0.7799323751827562,1,5.0,0.6340053795762541,5,69.0
165.0,4,89.0,3.56,10.020335225674089,2,60.0,0.5794605310615036,1,19.0,0.7520184316019082,1,10.0,0.6422402181483672,4,89.0
170.0,4,109.0,4.037037037037037,10.119675665007756,2,70.0,0.525704535986136,1,24.0,0.6916193614870833,1,15.0,0.7349555984422956,4,109.0
175.0,4,51.0,1.8888888888888888,9.587311331916634,0,14.0,0.7328737699654587,1,29.0,0.6688217652521559,3,22.0,0.47798895552932075,4,65.0
180.0,5,71.0,2.9583333333333335,8.740498836991915,1,2.0,0.49940136087275705,1,34.0,0.49959609282725514,3,35.0,0.5962013729543248,5,71.0
185.0,5,52.0,2.1666666666666665,7.611051742844391,0,1.0,0.6021990402011956,1,0.0,0.5592559800458935,4,52.0,0.4792306873036569,5,53.0
190.0,3,1.0,0.038461538461538464,8.786203128192444,1,0.0,0.324498839018748,1,3.0,0.7520044915031434,1,17.0,0.5302194025511436,3,20.0
195.0,1,6.0,0.2222222222222222,10.008523986490445,0,0.0,0.7074100045946988,1,8.0,0.6312450698619847,0,0.0,0.533094348777667,1,8.0
200.0,2,16.0,0.7272727272727273,8.984746960968458,0,0.0,0.3683296490630095,2,18.0,0.6451705247279013,0,1.0,0.48798098208692625,2,19.0
205.0,6,35.0,1.8421052631578947,5.355552988409482,1,3.0,0.05245259690985332,3,30.0,0.35052734761666604,2,4.0,0.2537009845774536,6,37.0
210.0,2,13.0,0.65,6.61579875673169,0,0.0,0.6905420673366374,0,17.0,0.5391830436744566,2,13.0,0.24230162862216464,2,30.0
215.0,0,0.0,0.0,9.883977039435496,0,2.0,0.8797402583865664,0,2.0,0.6016482634706695,0,2.0,0.8118567870692993,0,6.0
220.0,3,3.0,0.13043478260869565,9.52814687165258,0,2.0,0.7183346260544777,2,5.0,0.5436729138628346,1,2.0,0.7761881017775075,3,9.0
225.0,2,8.0,0.32,9.812857829164944,1,0.0,0.7410031195571304,1,10.0,0.5219864641335036,0,2.0,0.8518807185562428,2,12.0
230.0,4,20.0,0.7692307692307693,7.730195503831651,0,0.0,0.6854995755403037,3,20.0,0.4320108247733129,1,4.0,0.3075995546788213,4,24.0
235.0,6,41.0,1.4642857142857142,7.426267822406617,1,4.0,0.7708602314199466,5,37.0,0.20067125608759576,0,2.0,0.31889204965191054,6,43.0
240.0,2,15.0,0.5357142857142857,8.809424385473047,1,9.0,0.6063740264344865,1,23.0,0.4905732358190876,0,0.0,0.7077718994491157,2,32.0
245.0,3,21.0,0.7241379310344828,9.691021516201314,1,14.0,0.6404486000604763,1,11.0,0.7094461868458478,1,2.0,0.5080152563017275,3,27.0
250.0,4,40.0,1.4285714285714286,9.36111784061261,1,19.0,0.3877374119406598,1,10.0,0.6011508769969397,2,11.0,0.5113303338015358,4,40.0
255.0,6,65.0,2.6,7.498188199892119,1,24.0,0.3874232555963934,3,20.0,0.4275544452665908,2,21.0,0.5960279305861808,6,65.0
260.0,5,62.0,2.5833333333333335,7.842070849971397,2,29.0,0.6239752652723383,1,13.0,0.6353440286097208,2,31.0,0.4684610798300715,5,73.0
265.0,4,76.0,3.04,8.871087246847772,2,35.0,0.6945855434433044,0,2.0,0.7191757118546516,2,43.0,0.5444445947682206,4,80.0
