step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,3,2.0,0.2,5.786750537517099,2,1.0,0.3137563692336319,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,3,2.0
30.0,0,0.0,0.0,7.420730174979936,0,1.0,0.6070137063722938,0,1.0,0.574313242491798,0,2.0,0.4826472588093372,0,4.0
35.0,1,5.0,0.35714285714285715,11.168463904186508,0,0.0,0.7645104082332039,0,0.0,0.9501477364383379,1,7.0,0.6553428649268072,1,7.0
40.0,5,19.0,1.5833333333333333,7.892644711503873,2,3.0,0.5606232327705643,1,2.0,0.6589706268324825,2,16.0,0.3200369742237659,5,21.0
45.0,4,39.0,3.9,7.570108194104465,1,8.0,0.6357908546245632,1,7.0,0.7144039536832496,2,24.0,0.0,4,39.0
50.0,3,46.0,3.5384615384615383,7.6565775971651195,0,0.0,0.46567414472623986,1,12.0,0.7128389356345446,2,34.0,0.3904418402150168,3,46.0
55.0,2,3.0,0.1875,7.953314055285608,1,3.0,0.5033140229238181,0,0.0,0.6417431443691108,1,17.0,0.5441870941629181,2,20.0
60.0,5,8.0,0.47058823529411764,6.648041758199553,1,0.0,0.5169186254128636,2,8.0,0.4052262049736194,2,2.0,0.47208362105946655,5,10.0
65.0,6,25.0,1.1904761904761905,6.744228038291512,2,5.0,0.4358036205409199,4,24.0,0.4087762765112261,0,0.0,0.6519510135144585,6,29.0
70.0,3,35.0,1.4,7.89982436793523,0,0.0,0.5201485342633926,3,39.0,0.5116347030686857,0,0.0,0.6871662174319715,3,39.0
75.0,5,58.0,2.1481481481481484,8.514448485139573,1,4.0,0.5904055538006697,4,58.0,0.289726156536733,0,0.0,0.7652178343450909,5,62.0
80.0,4,14.0,0.5384615384615384,7.0346318493054,1,9.0,0.5157666585765286,1,46.0,0.1494928696373487,2,1.0,0.45592865829195467,4,56.0
85.0,6,29.0,1.2083333333333333,7.867696313600743,3,18.0,0.5160984908027925,0,7.0,0.4834117352862341,3,15.0,0.5766503058782395,6,40.0
90.0,6,57.0,2.590909090909091,8.067643236023835,2,28.0,0.6200636188749323,0,0.0,0.9569715248725362,4,33.0,0.5277280490305934,6,61.0
95.0,3,13.0,0.5909090909090909,6.807844701628826,0,10.0,0.521044503597675,0,0.0,1.0,3,37.0,0.3752849507659641,3,47.0
100.0,2,2.0,0.08,8.787322768498953,1,2.0,0.2053565001153502,0,4.0,0.8525069949158791,1,21.0,0.48302132675720966,2,27.0
105.0,4,4.0,0.14285714285714285,8.34733573499975,1,0.0,0.5753819008280567,0,4.0,0.7667283178859614,3,17.0,0.27658299326593005,4,21.0
110.0,5,25.0,0.8928571428571429,9.128492217200337,0,0.0,0.8594267564221358,0,2.0,0.8843315147426084,5,38.0,0.24576124898047488,5,40.0
115.0,3,7.0,0.25925925925925924,8.26692697827626,0,0.0,0.9544413139975316,1,0.0,0.5455876764174734,2,37.0,0.4475654875712092,3,37.0
120.0,2,3.0,0.125,8.679638193284703,0,0.0,0.8669314146731165,2,5.0,0.472899457871092,0,10.0,0.6658848051645333,2,15.0
125.0,3,17.0,0.6538461538461539,9.999352445031873,0,0.0,0.6797266622515706,3,19.0,0.606340455092115,0,0.0,0.8491419580635127,3,19.0
130.0,7,37.0,1.4230769230769231,7.578709428600833,0,0.0,0.6799235379815898,4,35.0,0.5549226514746234,3,4.0,0.26511707056359757,7,39.0
135.0,8,75.0,3.0,4.927097324622705,0,0.0,0.4144931896065545,4,55.0,0.3242122527815836,4,22.0,0.20047063497393533,8,77.0
140.0,4,14.0,0.5185185185185185,4.854537099938811,2,9.0,0.39883504752673865,2,37.0,0.1909320093110371,0,19.0,0.3656339328638647,4,65.0
145.0,1,0.0,0.0,8.567254509271516,1,9.0,0.7427024361017467,0,11.0,0.44079045956752666,0,0.0,0.6912599082750874,1,20.0
150.0,2,6.0,0.21428571428571427,9.478159089326766,0,2.0,0.7946723661201897,2,17.0,0.5464353916592329,0,0.0,0.7997994264763968,2,19.0
155.0,7,24.0,0.8275862068965517,8.090599204487969,2,3.0,0.6466625859804734,5,34.0,0.3632669005051422,0,0.0,0.7395762163684454,7,37.0
160.0,10,61.0,2.1785714285714284,4.476024416192742,3,11.0,0.3166623244060085,7,63.0,0.22741865679212572,0,0.0,0.2765964277161764,10,74.0
165.0,14,83.0,2.9642857142857144,4.037046798134303,6,32.0,0.20853483639362239,6,81.0,0.15738345367159592,2,8.0,0.38009164220595376,14,121.0
170.0,5,37.0,1.3214285714285714,5.747169664756656,0,27.0,0.4913927986813998,2,64.0,0.14012073543274853,3,19.0,0.5360860591611032,5,110.0
175.0,2,1.0,0.03125,8.150779220867166,0,2.0,0.7715944776152082,1,70.0,0.32722072581500805,1,11.0,0.5968281366632804,2,83.0
180.0,5,16.0,0.48484848484848486,8.396372896773075,1,4.0,0.6344078269321429,4,83.0,0.3578917994152137,0,0.0,0.6208522013155527,5,87.0
185.0,11,55.0,1.6176470588235294,6.678674317275256,3,15.0,0.27592990899874764,8,111.0,0.305222121716664,0,0.0,0.7053631389727235,11,126.0
190.0,13,79.0,2.323529411764706,5.3859359771385655,7,40.0,0.01921955147003056,5,114.0,0.2684733973828555,1,5.0,0.5518215329103373,13,159.0
195.0,4,15.0,0.46875,6.029152292360673,1,37.0,0.4436647370476685,2,79.0,0.21974133284188868,1,10.0,0.5416965454305478,4,126.0
200.0,5,31.0,1.0333333333333334,8.359137326111771,0,4.0,0.7921290631926569,2,30.0,0.49734762432683094,3,22.0,0.49355699692956745,5,56.0
205.0,8,64.0,1.9393939393939394,8.148520560115001,0,2.0,0.825576099842753,3,26.0,0.5713013570312752,5,42.0,0.32415246960879357,8,70.0
210.0,8,69.0,1.9714285714285715,7.037768458321773,1,4.0,0.6246119040428815,0,20.0,0.6846642998768263,7,67.0,0.11988067992961322,8,91.0
215.0,12,119.0,3.5,4.975303627676926,3,15.0,0.24833809650706334,1,3.0,0.33542723045459316,8,105.0,0.1862406223303117,12,123.0
220.0,14,77.0,2.2,3.6278942395654434,6,44.0,0.09790374108288885,5,18.0,0.18528292857747333,3,79.0,0.1932629929143929,14,141.0
225.0,12,82.0,2.484848484848485,5.544545798854892,7,64.0,0.20941543302189158,4,40.0,0.4335412648988971,1,24.0,0.5404675731123055,12,128.0
230.0,6,74.0,2.1142857142857143,7.395794522935957,1,56.0,0.38580728917535884,4,61.0,0.49214912915934983,1,10.0,0.3087887352834266,6,127.0
235.0,3,20.0,0.5405405405405406,7.436426114110081,2,61.0,0.4093707560781204,1,55.0,0.4805826432628342,0,1.0,0.3790148856884828,3,117.0
240.0,8,34.0,0.9444444444444444,7.946788428349886,6,81.0,0.2597773548886551,1,22.0,0.6206720118948051,1,7.0,0.7055629406682626,8,110.0
245.0,7,32.0,1.032258064516129,7.032402019407606,3,82.0,0.4114660041516181,3,23.0,0.014587689938463384,1,12.0,0.7194135265515382,7,117.0
250.0,6,40.0,1.3333333333333333,7.819901419841219,0,29.0,0.6378785878747096,4,43.0,0.3500258938271755,2,18.0,0.5089921122401633,6,90.0
255.0,7,40.0,1.2903225806451613,6.454013358488822,2,35.0,0.3017582818078306,0,18.0,0.5479342034573216,5,36.0,0.3848535135616612,7,89.0
260.0,6,27.0,0.7941176470588235,7.652939998373152,5,57.0,0.42625551106948545,0,0.0,0.8267739157217106,1,26.0,0.4274711879161727,6,83.0
