step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,1,6.0,0.2222222222222222,10.306623545367476,0,0.0,0.7187606014738042,1,9.0,0.7435694310426207,0,0.0,0.6256641665695322,1,9.0
270.0,2,5.0,0.17857142857142858,9.604490411517983,1,3.0,0.4767988785529865,0,3.0,0.7989343553532562,1,2.0,0.6231603204392726,2,8.0
275.0,3,18.0,0.6206896551724138,10.345884668185665,2,13.0,0.5406690903225083,0,2.0,0.8516994380913163,1,7.0,0.6883401231797172,3,22.0
280.0,0,0.0,0.0,9.55593511082351,0,8.0,0.5957002436004685,0,0.0,0.6953444030669568,0,0.0,0.8166604256863662,0,8.0
285.0,4,9.0,0.4090909090909091,8.45379892054275,0,2.0,0.9183510143991078,3,9.0,0.40268885922889924,1,2.0,0.5483495321551065,4,13.0
290.0,9,40.0,1.8181818181818181,5.500949561058005,0,2.0,0.8605977802960724,5,28.0,0.30718856374317516,4,14.0,0.2840034191142677,9,44.0
295.0,4,19.0,0.8260869565217391,6.533551229396358,0,0.0,0.9706375518964246,3,41.0,0.5022950833974086,1,14.0,0.35413730996464315,4,55.0
300.0,2,3.0,0.12,8.6258348719759,1,3.0,0.6787481470161743,1,26.0,0.552128170061011,0,0.0,0.7425665755135707,2,29.0
305.0,4,17.0,0.5862068965517241,9.492954158430821,2,8.0,0.6264626350401374,2,13.0,0.6221964049500689,0,0.0,0.8397495659030199,4,21.0
310.0,3,24.0,0.8,9.309594777344046,0,0.0,0.7861791044631407,3,26.0,0.4210267697207161,0,0.0,0.7842256664297794,3,26.0
315.0,4,6.0,0.2,6.523463923848899,1,2.0,0.6307835401503699,0,15.0,0.27711132324451787,3,4.0,0.4180163544148163,4,21.0
320.0,5,15.0,0.5357142857142857,7.577595954661208,2,8.0,0.39040646544444274,3,11.0,0.2254995922821113,0,6.0,0.5131063039883862,5,25.0
325.0,5,40.0,1.4285714285714286,8.078496390140911,2,18.0,0.11895011726332196,3,28.0,0.5010948427162332,0,0.0,0.500444440566823,5,46.0
330.0,5,41.0,1.5769230769230769,7.9207014717929365,0,0.0,0.893608185384013,3,43.0,0.3852286281664807,2,4.0,0.49152776631114997,5,47.0
335.0,7,71.0,2.6296296296296298,7.556004103758654,0,0.0,0.13192462473411204,4,63.0,0.23609606788930798,3,14.0,0.2742903658547628,7,77.0
340.0,8,86.0,3.909090909090909,4.832581661398904,0,0.0,0.5059679177604866,7,90.0,0.0014626323771815902,1,15.0,0.20678921692186442,8,105.0
345.0,4,26.0,1.5294117647058822,6.081566055198148,0,0.0,0.8363287114062338,3,76.0,0.3902837457812713,1,4.0,0.19785379294493963,4,80.0
350.0,0,0.0,0.0,9.003716893883189,0,2.0,0.7120210045204903,0,29.0,0.6593649151328901,0,2.0,0.633017885631933,0,33.0
355.0,2,2.0,0.09523809523809523,10.150408939572493,1,2.0,0.7182640653543355,1,4.0,0.5897625063112287,0,2.0,0.9446233066942077,2,8.0
360.0,2,9.0,0.391304347826087,10.007640723945427,0,2.0,0.7531599296050049,1,7.0,0.6018469205011953,1,4.0,0.5759867500924517,2,13.0
365.0,2,19.0,0.7916666666666666,8.972533318333621,0,2.0,0.7194405582457634,1,12.0,0.4899973357656716,1,7.0,0.4391063805634528,2,21.0
370.0,3,22.0,0.7857142857142857,6.683091018077471,2,7.0,0.3845720192599753,1,17.0,0.5024739401198856,0,0.0,0.6423340337291858,3,24.0
375.0,11,59.0,1.903225806451613,5.334826663826971,8,36.0,0.2184861595514267,2,25.0,0.4404258111970974,1,0.0,0.6403609122142744,11,61.0
380.0,17,130.0,4.193548387096774,4.771324781196564,14,92.0,0.17028542212309009,3,40.0,0.08878331383881241,0,0.0,0.9104658355574273,17,132.0
385.0,14,137.0,4.724137931034483,3.3170483616007687,8,121.0,0.200141027739682,5,62.0,6.70050295713181e-05,1,1.0,0.025104505359037015,14,184.0
390.0,6,36.0,1.125,5.243754117338229,3,97.0,0.2520271497346068,0,37.0,0.5355117593738905,3,12.0,0.15718929713091806,6,146.0
395.0,4,25.0,0.7575757575757576,9.072297734189377,1,58.0,0.5154650897642822,0,2.0,0.9020584708956895,3,22.0,0.42172547270148053,4,82.0
400.0,3,40.0,1.25,10.16772802416595,1,27.0,0.522425800325606,0,2.0,0.8068911477860055,2,32.0,0.6465639704618864,3,61.0
405.0,6,61.0,1.967741935483871,8.148397744424921,3,21.0,0.42193982938607505,1,0.0,0.608918549972391,2,42.0,0.31441293738731685,6,63.0
410.0,1,0.0,0.0,7.981702719018412,1,13.0,0.4443429358486944,0,0.0,0.6515235949687285,0,6.0,0.3796587880567515,1,19.0
415.0,3,4.0,0.14814814814814814,9.84599681450505,0,0.0,0.8898174135350417,3,6.0,0.3694561596525823,0,0.0,0.8121669593970762,3,6.0
420.0,7,23.0,0.9583333333333334,7.842612156593133,1,1.0,0.34462608083639396,4,23.0,0.4316304943611168,2,1.0,0.4271817694971502,7,25.0
425.0,5,26.0,1.1818181818181819,7.547098326099101,2,9.0,0.07822073304112032,2,30.0,0.4574272178143324,1,6.0,0.5760442095036945,5,45.0
430.0,5,26.0,1.2380952380952381,8.66878123831144,4,22.0,0.2906265505517594,1,16.0,0.6012834306749157,0,2.0,0.8193931613384204,5,40.0
435.0,2,2.0,0.1,8.885246158134562,0,18.0,0.6082899190343826,2,6.0,0.08903564505615712,0,2.0,0.8199060736854736,2,26.0
440.0,3,12.0,0.631578947368421,9.693243800642875,1,0.0,0.7161216945948728,2,18.0,0.4287934136742913,0,2.0,0.6549872888627537,3,20.0
445.0,6,26.0,1.368421052631579,5.286158374694239,1,0.0,0.38728266794322413,2,28.0,0.5466293388864243,3,6.0,0.267358398389194,6,34.0
450.0,5,41.0,2.05,5.745893671692118,3,9.0,0.2874442749186948,2,38.0,0.5242466513009063,0,0.0,0.4469399639006279,5,47.0
455.0,4,45.0,2.0454545454545454,5.978722931134862,0,11.0,0.3889851127672743,4,51.0,0.03686581313847486,0,0.0,0.5379988422412784,4,62.0
460.0,7,70.0,2.9166666666666665,6.547323788545114,2,2.0,0.2615400942660247,5,76.0,0.28175054023333257,0,2.0,0.47724623315527853,7,80.0
465.0,6,93.0,3.4444444444444446,8.035920414810088,0,0.0,0.36374997277603427,5,101.0,0.2809018035031179,1,0.0,0.5189217422521397,6,101.0
470.0,7,121.0,4.321428571428571,7.725991186002771,1,0.0,0.44658502722018784,5,126.0,0.07598201454498646,1,3.0,0.7201723077053233,7,129.0
475.0,9,158.0,6.583333333333333,6.3188076224625584,0,0.0,0.6972059313376925,7,158.0,0.00020553799642925876,2,8.0,0.5442040587973839,9,166.0
480.0,11,200.0,7.6923076923076925,5.056883228294539,0,0.0,0.5885576261028181,8,193.0,0.06716313789551707,3,15.0,0.4072404135322726,11,208.0
485.0,14,261.0,9.666666666666666,4.8000843462832465,3,9.0,0.35920406753191736,7,228.0,0.26411854095304566,4,32.0,0.35903209589696766,14,269.0
490.0,9,105.0,3.888888888888889,5.446050756018854,4,27.0,0.3070851051305377,3,144.0,0.31310384072573505,2,27.0,0.4752777007582676,9,198.0
495.0,4,5.0,0.16666666666666666,6.466546830273829,1,18.0,0.41484044223970074,1,81.0,0.5006419456301254,2,13.0,0.5049159304764886,4,112.0
500.0,4,19.0,0.5135135135135135,8.725633030275281,1,6.0,0.450299125067103,2,11.0,0.6396775101833163,1,9.0,0.636196346817511,4,26.0
505.0,3,14.0,0.358974358974359,9.160436500925572,1,1.0,0.47657605909903483,0,2.0,0.7321970727828911,2,14.0,0.6928400804141657,3,17.0
510.0,4,13.0,0.3333333333333333,8.539422375941307,1,3.0,0.6133889879778648,2,11.0,0.5155663725395097,1,8.0,0.5399262743339105,4,22.0
515.0,11,49.0,1.225,6.0552024485716816,3,13.0,0.45975492396868567,5,30.0,0.30766249473345675,3,9.0,0.29340886687045004,11,52.0
520.0,16,103.0,2.710526315789474,5.038857968356776,4,30.0,0.44798048774720123,9,66.0,0.26988348454346983,3,19.0,0.21627408510285898,16,115.0
525.0,7,44.0,1.1,6.27817205151623,0,15.0,0.4594279974129181,5,74.0,0.3628986757231302,2,19.0,0.37727042009822054,7,108.0
530.0,4,12.0,0.27906976744186046,8.374196954416412,2,9.0,0.5887096448037948,1,50.0,0.45333295776404264,1,8.0,0.6347294015938979,4,67.0
535.0,9,36.0,0.8372093023255814,6.9240765265646855,5,25.0,0.4148658738633342,1,53.0,0.16416840467755411,3,17.0,0.576961009520542,9,95.0
540.0,10,43.0,1.162162162162162,5.556893219087588,4,36.0,0.39232581808241523,6,78.0,0.039189974051988416,0,11.0,0.6157816983952993,10,125.0
545.0,8,29.0,0.7631578947368421,6.119031568400731,2,24.0,0.29405304010892397,5,87.0,0.3214072242069225,1,0.0,0.5870451056128971,8,111.0
550.0,3,18.0,0.43902439024390244,8.722399536740006,2,16.0,0.5391772627425148,0,57.0,0.6622736612571255,1,5.0,0.516440053198072,3,78.0
555.0,8,47.0,1.175,9.27362135524121,3,27.0,0.5578922595545228,0,16.0,0.8012375122058669,5,22.0,0.5117959670851303,8,65.0
560.0,10,92.0,2.3,7.940015752574572,4,46.0,0.5955845136742192,0,0.0,0.7649730766603672,6,48.0,0.2780430617272273,10,94.0
565.0,6,20.0,0.5263157894736842,6.126676497999912,1,37.0,0.5745078018400621,1,2.0,0.36964521099123926,4,50.0,0.32884341575576204,6,89.0
570.0,9,27.0,0.6585365853658537,5.912515752879577,2,16.0,0.33781456052215897,5,22.0,0.2609237454893992,2,7.0,0.48804889869927076,9,45.0
575.0,11,44.0,1.0,7.126023353862194,6,31.0,0.12954478132685354,4,29.0,0.4612615744883155,1,0.0,0.6227811241051978,11,60.0
580.0,4,24.0,0.5581395348837209,8.203740820114598,4,45.0,0.26393396894628796,0,21.0,0.5969450111844804,0,2.0,0.7425771003042384,4,68.0
585.0,4,9.0,0.20454545454545456,8.047863036646188,0,32.0,0.43677836874838466,2,26.0,0.5053508845044592,2,6.0,0.5641203842051846,4,64.0
590.0,15,55.0,1.3095238095238095,6.099710633560466,2,37.0,0.40490183931087337,9,51.0,0.2143763520662468,4,22.0,0.3352940220310817,15,110.0
595.0,22,147.0,3.5853658536585367,4.173555904948657,4,52.0,0.34842531416801736,9,94.0,0.14229673042396734,9,56.0,0.11117107451202313,22,202.0
600.0,29,277.0,7.102564102564102,2.7200470618178016,6,78.0,0.3131238692249477,12,147.0,0.0001287152324894778,11,107.0,0.09618263978659064,29,332.0
605.0,25,331.0,8.487179487179487,2.4068020143787128,8,111.0,0.2447922088796514,12,207.0,0.0,5,119.0,0.16892239571741827,25,437.0
610.0,15,282.0,7.05,3.8947208774426167,2,101.0,0.25955403204584837,12,269.0,0.16007187724210722,1,80.0,0.32207403108158905,15,450.0
615.0,14,310.0,7.380952380952381,6.59723213062422,0,41.0,0.5079495669539779,12,331.0,0.3264051194554717,2,35.0,0.4653242962739443,14,407.0
620.0,16,375.0,8.522727272727273,7.202297064733124,2,0.0,0.31290911989407993,12,391.0,0.3822625334566076,2,13.0,0.5891965835837419,16,404.0
625.0,9,206.0,4.5777777777777775,6.451503303062715,1,0.0,0.43978865656358845,7,360.0,0.34886023139808175,1,14.0,0.5448531935100625,9,374.0
630.0,7,69.0,1.5,6.365697607181555,0,2.0,0.7722193060448057,4,227.0,0.3191513588557591,3,24.0,0.5059395888340065,7,253.0
635.0,4,7.0,0.15555555555555556,7.1687359299668625,0,2.0,0.7848841131838752,4,96.0,0.2778801707695313,0,2.0,0.7776068255800244,4,100.0
640.0,3,2.0,0.043478260869565216,7.222336054120629,1,2.0,0.6648084970932154,2,101.0,0.2632453614805628,0,2.0,0.7513545462675757,3,105.0
645.0,9,30.0,0.6521739130434783,5.772520123134736,1,0.0,0.5108511336709541,8,129.0,0.15536948546173138,0,0.0,0.68919764286905,9,129.0
650.0,15,91.0,1.8958333333333333,6.445009631432238,0,0.0,0.7554637559690907,15,191.0,0.20343034670223098,0,0.0,0.6777388620194928,15,191.0
655.0,20,185.0,3.7,6.4350456902766835,1,3.0,0.5045802365299402,19,282.0,0.26147201950633264,0,0.0,0.7138174868971348,20,285.0
660.0,23,284.0,5.461538461538462,5.021297323633458,1,1.0,0.5305633876315606,21,382.0,0.11826240636939157,1,1.0,0.5381114426325263,23,384.0
665.0,24,271.0,5.42,4.515330247205194,1,6.0,0.5476727195895866,20,415.0,0.04811484678743539,3,9.0,0.5189914865636365,24,430.0
670.0,11,127.0,2.702127659574468,5.670999235530376,0,2.0,0.5873690076756172,11,360.0,0.19144213211799732,0,8.0,0.627489735926278,11,370.0
675.0,6,40.0,0.8695652173913043,6.62500834602615,0,2.0,0.7786386432995643,5,367.0,0.23530263173201663,1,7.0,0.6425664619242137,6,376.0
680.0,10,29.0,0.6170212765957447,5.357524937117303,1,2.0,0.6586764078801853,9,397.0,0.17512529930328333,0,6.0,0.5718104820692996,10,405.0
685.0,10,34.0,0.723404255319149,5.433028663932148,1,4.0,0.5650537869066323,9,381.0,0.19726110911407166,0,0.0,0.584448501314389,10,385.0
690.0,11,29.0,0.6041666666666666,6.038510033470044,4,19.0,0.4980876791838252,7,269.0,0.1946561469751762,0,2.0,0.7249409734520176,11,290.0
695.0,9,50.0,1.0204081632653061,7.35600108833742,5,42.0,0.48709098103810455,4,170.0,0.2750849433921952,0,2.0,0.9131466679772048,9,214.0
700.0,10,75.0,1.530612244897959,6.0625304980343575,7,73.0,0.40192384151927607,3,174.0,0.25326958551857615,0,2.0,0.7070915825402216,10,249.0
705.0,12,44.0,0.9166666666666666,3.9617750438307486,4,69.0,0.23098645667087983,7,200.0,0.16908874591807868,1,0.0,0.4504395933163563,12,269.0
710.0,15,85.0,1.7346938775510203,5.199145360525069,2,25.0,0.289335696442175,13,258.0,0.22223140149110474,0,0.0,0.5010427358299983,15,283.0
715.0,10,67.0,1.2641509433962264,7.0232866832557,0,6.0,0.5380554645801046,9,248.0,0.2845608209781914,1,0.0,0.520005027672046,10,254.0
720.0,7,23.0,0.42592592592592593,8.013849360348374,1,7.0,0.7682376577523302,5,164.0,0.29201554323773954,1,2.0,0.7206772687252705,7,173.0
725.0,2,6.0,0.10714285714285714,9.014404192621617,0,2.0,0.8412948254074664,2,76.0,0.2994096759743953,0,2.0,0.7912508146737066,2,80.0
730.0,4,7.0,0.12962962962962962,9.108438018349235,2,6.0,0.6684810907803118,1,47.0,0.5027133181156823,1,5.0,0.6676045484556788,4,58.0
735.0,6,21.0,0.39622641509433965,7.070425389402029,0,4.0,0.5418446513643211,0,37.0,0.46310850140824344,6,23.0,0.40886707882047085,6,64.0
740.0,17,79.0,1.462962962962963,6.074015645203792,1,2.0,0.60337268115571,6,58.0,0.2924432426150331,10,60.0,0.23299530550496741,17,120.0
745.0,19,133.0,2.2542372881355934,5.013778374994419,1,2.0,0.43636519390312634,5,71.0,0.3342432692278343,13,117.0,0.15964234503727961,19,190.0
750.0,19,118.0,1.9344262295081966,6.155633842888493,6,26.0,0.4600342852824993,1,42.0,0.5821623864169195,12,147.0,0.2501301214020927,19,215.0
755.0,7,32.0,0.5245901639344263,7.140417493572269,2,33.0,0.430288572501338,2,14.0,0.5845909213077183,3,121.0,0.43802636838937836,7,168.0
760.0,7,34.0,0.5666666666666667,7.781733647079221,1,14.0,0.5994392079359859,3,29.0,0.6501118356246798,3,51.0,0.3553897114639221,7,94.0
765.0,8,55.0,0.873015873015873,8.412527528402588,1,3.0,0.5023435151669122,3,44.0,0.7024789232377812,4,26.0,0.4035378488137116,8,73.0
770.0,9,48.0,0.7619047619047619,8.23658102833443,6,24.0,0.2631150080059577,1,32.0,0.5459609821740496,2,24.0,0.6299192069275605,9,80.0
775.0,17,114.0,1.8095238095238095,6.668038757058241,9,61.0,0.26427705104284144,6,25.0,0.2579438926202914,2,34.0,0.5970073310426466,17,120.0
780.0,17,129.0,2.263157894736842,5.449636809036313,10,110.0,0.26101514140713084,5,39.0,0.22561956511238532,2,3.0,0.33682934471930315,17,152.0
785.0,13,77.0,1.375,5.51186621751629,5,115.0,0.26871102622031573,3,35.0,0.23009907391427697,5,22.0,0.4023139711766303,13,172.0
790.0,10,59.0,1.0925925925925926,8.057731007391721,2,69.0,0.6190294855691802,2,26.0,0.4697529878241981,6,47.0,0.45924055751756515,10,142.0
795.0,9,75.0,1.3888888888888888,7.463642684049694,2,36.0,0.4922184065461438,1,29.0,0.5154839016045865,6,75.0,0.4214213917340535,9,140.0
800.0,20,148.0,2.5964912280701755,5.241464924781272,6,56.0,0.18800787993152224,4,43.0,0.41597592630964986,10,114.0,0.2491476876364573,20,213.0
805.0,26,244.0,4.518518518518518,4.078629115404856,11,103.0,0.21128488814990698,4,51.0,0.23964723033789678,11,164.0,0.2618494841726524,26,318.0
810.0,14,112.0,2.1132075471698113,4.758833595160961,7,113.0,0.33993071766050226,2,44.0,0.23693877050681994,5,151.0,0.3400871111810563,14,308.0
815.0,5,26.0,0.4727272727272727,7.544037884803161,1,57.0,0.4867224296378594,2,33.0,0.585969489649549,2,68.0,0.4614685840650532,5,158.0
820.0,5,26.0,0.4482758620689655,8.40289270289281,3,29.0,0.426496789309974,1,19.0,0.6603143070582472,1,14.0,0.5182623359684976,5,62.0
825.0,6,52.0,0.8813559322033898,9.238784418235769,2,24.0,0.5213084431837799,2,29.0,0.586393076411059,2,19.0,0.5073661871225332,6,72.0
830.0,5,61.0,1.1296296296296295,9.668459074795086,2,34.0,0.6519493627811281,1,18.0,0.6693890446939104,2,28.0,0.5258358911886571,5,80.0
835.0,4,80.0,1.5384615384615385,10.191611075448106,2,46.0,0.5473469600936822,0,1.0,0.7560033462603124,2,38.0,0.6980784572841314,4,85.0
840.0,4,50.0,1.0416666666666667,9.41304537209211,0,2.0,0.7434056071736578,1,2.0,0.6763470323411056,3,48.0,0.5353323850660469,4,52.0
845.0,6,22.0,0.4583333333333333,6.8577665439442015,2,10.0,0.5107202834462002,4,14.0,0.3576307913316282,0,5.0,0.47902477322804105,6,29.0
850.0,13,59.0,1.2040816326530612,5.116655616878085,0,6.0,0.47894166266058136,8,46.0,0.15620853999085826,5,13.0,0.3433814859895137,13,65.0
855.0,20,146.0,3.106382978723404,4.54834353894883,1,5.0,0.483023631001017,12,102.0,0.2026657343924325,7,41.0,0.2630072449849586,20,148.0
860.0,26,265.0,4.818181818181818,4.9278312280344805,3,14.0,0.3898366076011431,15,172.0,0.2191885150466632,8,81.0,0.2972274395276807,26,267.0
865.0,23,299.0,4.901639344262295,5.346244050209081,3,24.0,0.5486292398463124,16,252.0,0.18099853532859048,4,77.0,0.3958758502704039,23,353.0
870.0,20,369.0,6.15,5.638082591012125,2,34.0,0.5860497916280022,18,339.0,0.18906637133865445,0,26.0,0.4470087590363847,20,399.0
875.0,28,492.0,8.482758620689655,3.7912465906085484,5,53.0,0.2779034911757702,20,437.0,0.16473286603889484,3,34.0,0.31107816645001346,28,524.0
880.0,31,580.0,9.830508474576272,3.5100037784791884,2,31.0,0.3285935757507336,23,546.0,0.12107447796746969,6,57.0,0.24717915143392197,31,634.0
885.0,30,482.0,8.033333333333333,3.2074255874464113,2,11.0,0.27009452668509104,19,570.0,0.036822667797302595,9,95.0,0.20611764236735147,30,676.0
890.0,22,226.0,3.830508474576271,4.23440816830317,2,16.0,0.41211337727233316,12,492.0,0.095190563838478,8,94.0,0.2916624374503347,22,602.0
