step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,1,7.0,0.6363636363636364,8.494336145060371,0,0.0,0.589439642611095,0,0.0,0.9626251248591695,1,7.0,0.25865152214657117,1,7.0
50.0,2,6.0,0.46153846153846156,7.968934301792079,2,6.0,0.28838381316075334,0,0.0,0.9777533651995511,0,0.0,0.784610251338091,2,6.0
55.0,1,0.0,0.0,9.44037123758273,0,7.0,0.5921858334462693,0,0.0,1.0,1,0.0,0.7274770404874382,1,7.0
60.0,1,0.0,0.0,9.3380178468193,0,0.0,0.6147735368420174,0,2.0,0.8710299521272734,1,0.0,0.5423405915172275,1,2.0
65.0,4,6.0,0.2857142857142857,8.515095589605725,3,6.0,0.501874011601682,1,2.0,0.6636502914707821,0,0.0,0.7159241221296132,4,8.0
70.0,0,0.0,0.0,8.28407565454235,0,0.0,0.36537986521683596,0,2.0,0.8735887763554093,0,0.0,0.6934762704412523,0,2.0
75.0,4,12.0,0.4444444444444444,9.069263638667818,3,12.0,0.4294311814621545,0,0.0,0.4170585648301997,1,0.0,0.7418878256047347,4,12.0
80.0,2,8.0,0.3076923076923077,9.432929581827048,0,7.0,0.5151144344772017,2,8.0,0.4337108890392084,0,0.0,0.8182697889290537,2,15.0
85.0,5,22.0,1.0,8.76089189008951,3,4.0,0.3815457648118799,2,20.0,0.5928424819882658,0,0.0,0.8906011562152835,5,24.0
90.0,0,0.0,0.0,10.51264228927689,0,4.0,0.7034728177843925,0,13.0,0.8143599225954726,0,0.0,0.9023999963483565,0,17.0
95.0,1,1.0,0.045454545454545456,10.380755950377063,0,0.0,0.4817634148097062,1,1.0,0.7471733759378014,0,2.0,0.740224617613638,1,3.0
100.0,4,12.0,0.5454545454545454,9.207183082775543,2,6.0,0.42960880536337104,1,6.0,0.7056548035517669,1,2.0,0.7989123036855622,4,14.0
105.0,3,11.0,0.4583333333333333,8.748901073930332,1,4.0,0.6372510799892385,1,11.0,0.5298436594023012,1,0.0,0.759190361302654,3,15.0
110.0,1,16.0,0.64,11.054281270722901,0,0.0,0.8136618269007139,1,18.0,0.7693857876401253,0,0.0,0.8196073014455859,1,18.0
115.0,4,24.0,0.9230769230769231,9.937925920383947,1,2.0,0.7292047694009102,3,24.0,0.45434402757837805,0,0.0,0.9568897967990906,4,26.0
120.0,4,44.0,1.6923076923076923,9.861187179082835,1,7.0,0.704226911092929,3,39.0,0.6022219805715818,0,0.0,0.8050818624605451,4,46.0
125.0,4,64.0,2.3703703703703702,9.171150447209948,1,12.0,0.6081621890341014,3,52.0,0.49118636961524953,0,0.0,0.9097915164028362,4,64.0
130.0,6,87.0,3.3461538461538463,8.486904568084192,1,17.0,0.6459549048557112,4,70.0,0.4616518665620805,1,0.0,0.6281314112715449,6,87.0
135.0,1,22.0,0.88,9.33746740354026,1,22.0,0.725845020803895,0,26.0,0.5611630021923174,0,0.0,0.8624011100950311,1,48.0
140.0,2,27.0,1.08,10.076482314470157,2,27.0,0.5962700363065137,0,0.0,0.7233494098080886,0,0.0,0.7592140177765998,2,27.0
145.0,2,32.0,1.28,9.091468231916393,2,32.0,0.5769694546176293,0,0.0,0.5826794365685449,0,0.0,0.6188665537223771,2,32.0
150.0,4,45.0,1.875,9.135742182877541,1,37.0,0.6680879215569898,1,4.0,0.6441265583195191,2,6.0,0.4883121383614433,4,47.0
155.0,2,51.0,2.4285714285714284,9.773421445439597,1,42.0,0.7786374315066159,1,9.0,0.643237929452094,0,2.0,0.5888547482011257,2,53.0
160.0,4,66.0,3.0,9.378876177620295,2,47.0,0.5165738162552829,1,16.0,0.7582437837138498,1,5.0,0.5736868864591624,4,68.0
165.0,4,86.0,3.909090909090909,9.777086739981065,2,57.0,0.5412981229595273,1,21.0,0.781231117127653,1,10.0,0.6356032319319096,4,88.0
170.0,2,39.0,1.625,10.170563752473841,0,8.0,0.580376878169067,1,26.0,0.7438905596247161,1,15.0,0.7165583395283235,2,49.0
175.0,3,51.0,1.9615384615384615,10.341064045647427,0,0.0,0.809437809639868,1,29.0,0.6770442018443004,2,22.0,0.5506193526318977,3,51.0
180.0,5,69.0,2.76,9.368594304882564,0,0.0,0.8379850738563753,1,34.0,0.4815674863279588,4,35.0,0.5642722587809961,5,69.0
185.0,5,52.0,2.1666666666666665,8.988260949193803,0,0.0,0.9403524170738893,1,0.0,0.6867595950140362,4,52.0,0.48202658431105705,5,52.0
190.0,3,1.0,0.038461538461538464,9.064665245481555,1,0.0,0.0,1,1.0,0.779363135434896,1,17.0,0.5284221015728717,3,18.0
195.0,3,3.0,0.1111111111111111,9.0155466003773,0,0.0,0.6824455288199693,1,1.0,0.5951839759362468,2,2.0,0.423840046561723,3,3.0
200.0,2,10.0,0.43478260869565216,8.701551143025977,0,2.0,0.6939113036338576,2,10.0,0.3861591019951759,0,2.0,0.5449988588243705,2,14.0
205.0,3,8.0,0.38095238095238093,7.840109010543411,1,6.0,0.5496536835145671,0,10.0,0.503296779182855,2,4.0,0.5597602304249493,3,20.0
210.0,4,24.0,1.0434782608695652,9.19873743453981,1,9.0,0.621264606860927,1,4.0,0.7118655315515067,2,13.0,0.5000741080199459,4,26.0
215.0,3,37.0,1.6818181818181819,9.542434042156643,1,14.0,0.4683802409978653,0,2.0,0.7393483230078746,2,23.0,0.4797507635143537,3,39.0
220.0,6,42.0,1.75,6.922144799546872,0,0.0,0.5125151614309764,2,5.0,0.475627387413008,4,39.0,0.27499347087025444,6,44.0
225.0,2,11.0,0.44,8.718720376430802,1,1.0,0.7002784071421688,1,12.0,0.49406440306744653,0,13.0,0.5476006921121276,2,26.0
230.0,1,0.0,0.0,9.087574539112053,1,0.0,0.6422898065634501,0,3.0,0.5409950306060277,0,2.0,0.8221130868414983,1,5.0
235.0,2,7.0,0.28,9.925820449124847,1,4.0,0.7784574703766786,0,4.0,0.7589813014466986,1,3.0,0.2574901801347319,2,11.0
240.0,2,17.0,0.68,10.23605911607014,1,9.0,0.6714923051985423,0,4.0,0.9199863969607358,1,8.0,0.4345926550904335,2,21.0
245.0,2,15.0,0.7142857142857143,9.813658013845286,1,14.0,0.6460805795881376,1,1.0,0.7429504168474101,0,0.0,0.7024474576803593,2,15.0
250.0,2,25.0,1.0416666666666667,10.288604895688325,1,19.0,0.5049794631314999,1,6.0,0.7162704145017733,0,0.0,0.781742012305901,2,25.0
255.0,2,35.0,1.5909090909090908,9.46032997246271,1,24.0,0.38703164558415404,1,11.0,0.6376580379828418,0,0.0,0.8659006387903677,2,35.0
260.0,2,16.0,0.6956521739130435,10.510930132448411,1,0.0,0.7711618207510582,1,16.0,0.7250592506746948,0,0.0,0.7903735811810274,2,16.0
265.0,2,22.0,0.9166666666666666,10.238887200181393,0,0.0,0.8748201339986525,2,22.0,0.6697850240548555,0,0.0,0.7160620923093118,2,22.0
