step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.107368355519081,1,0.0,0.479393353274182,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,2,1.0
30.0,0,0.0,0.0,8.856868236484566,0,0.0,0.6903835461727073,0,1.0,0.6721657231531171,0,2.0,0.4826472588093372,0,3.0
35.0,0,0.0,0.0,11.558391001771778,0,0.0,0.8300429010333431,0,0.0,0.9927238549748536,0,2.0,0.8227552203372509,0,2.0
40.0,2,2.0,0.16666666666666666,9.160710684843592,1,0.0,0.5646771934449675,0,2.0,0.790876110759802,1,4.0,0.480347279829236,2,6.0
45.0,1,1.0,0.1,8.52311439810936,0,0.0,0.6184493166241464,1,3.0,0.6484413422418848,0,0.0,1.0,1,3.0
50.0,0,0.0,0.0,9.96679461608508,0,0.0,0.4655156945767852,0,1.0,0.9260029478402656,0,0.0,0.6445523407953532,0,1.0
55.0,2,2.0,0.14285714285714285,9.629306918386574,1,2.0,0.6194982597940647,0,1.0,0.8929223603828684,1,2.0,0.6139055988498673,2,5.0
60.0,2,1.0,0.058823529411764705,9.11274446517164,0,0.0,0.7364711088977934,0,1.0,0.7813870332541727,2,3.0,0.4657439430170963,2,4.0
65.0,4,8.0,0.36363636363636365,7.0263430635858946,1,0.0,0.5496173603103282,2,3.0,0.1000513807885635,1,6.0,0.4786122195373021,4,9.0
70.0,4,14.0,0.5833333333333334,7.734895390683282,1,1.0,0.5510675072730234,3,14.0,0.23719856656016158,0,0.0,0.6985544320528909,4,15.0
75.0,4,13.0,0.48148148148148145,7.73476891978738,2,8.0,0.31743850606312246,1,18.0,0.4781217490271896,1,0.0,0.7163863254918053,4,26.0
80.0,1,2.0,0.07142857142857142,8.675394695652361,0,6.0,0.4413217497883998,1,7.0,0.6248816166906649,0,2.0,0.6991625342078979,1,15.0
85.0,2,1.0,0.03571428571428571,9.649341451335811,2,1.0,0.42047815319432535,0,0.0,0.6000209467234833,0,2.0,0.8887878629122901,2,3.0
90.0,3,11.0,0.4782608695652174,10.015109848968354,1,6.0,0.6489939840770572,2,5.0,0.5893533806791619,0,2.0,0.8850946085960059,3,13.0
95.0,1,2.0,0.09090909090909091,9.21237518660662,0,0.0,0.576817878089055,1,7.0,0.6586560905122404,0,0.0,0.7391280384771086,1,7.0
100.0,3,10.0,0.43478260869565216,9.584385330750864,1,3.0,0.36058509755456863,1,9.0,0.7762691441596636,1,2.0,0.6888419642977475,3,14.0
105.0,2,12.0,0.46153846153846156,10.036873884670277,1,0.0,0.7070600759680167,1,14.0,0.6823479018054498,0,2.0,0.8573354730589664,2,16.0
110.0,1,17.0,0.6538461538461539,10.741252975144526,0,0.0,0.7490189288711898,1,17.0,0.7472178444719739,0,2.0,0.7667261963835847,1,19.0
115.0,2,22.0,0.9166666666666666,9.075123142396084,0,0.0,0.8603573388963269,2,22.0,0.39856939509997946,0,0.0,0.7569084136297369,2,22.0
120.0,3,36.0,1.5,10.127482502974779,0,0.0,0.8282400438463997,3,36.0,0.4904269712461013,0,0.0,0.8585957156183888,3,36.0
125.0,3,51.0,1.9615384615384615,9.654662856154063,0,0.0,0.7273212434136836,3,51.0,0.4637887588066931,0,0.0,0.9346697853478786,3,51.0
130.0,4,70.0,2.5925925925925926,9.357436899551969,0,0.0,0.6744041204926869,4,70.0,0.44322571805204425,0,0.0,0.7847427878570375,4,70.0
135.0,7,97.0,3.5925925925925926,7.720657381470771,2,5.0,0.4440316564913626,5,92.0,0.3706161189582298,0,0.0,0.9760883960009837,7,97.0
140.0,2,2.0,0.08,8.306300618590774,1,9.0,0.5509668949794893,0,41.0,0.5517244728592248,1,0.0,0.6496130627998238,2,50.0
145.0,2,5.0,0.2,8.973616600678088,1,2.0,0.5906224063144979,1,5.0,0.42667921296672195,0,0.0,0.4593193541219696,2,7.0
150.0,0,0.0,0.0,9.836745843200152,0,0.0,0.7057984399268713,0,1.0,0.6795319439329137,0,0.0,0.6843587893127943,0,1.0
155.0,1,0.0,0.0,11.462891122702382,1,1.0,0.7925268875848619,0,0.0,0.9606636285851402,0,2.0,0.868250759428212,1,3.0
160.0,1,1.0,0.045454545454545456,10.987535752265874,1,2.0,0.7218590301632886,0,0.0,0.9443978006672498,0,2.0,0.7758580726528028,1,4.0
165.0,1,6.0,0.2857142857142857,10.998517112996652,1,7.0,0.7497962735409106,0,0.0,0.9319776793662917,0,2.0,0.7629988157195872,1,9.0
170.0,1,1.0,0.05,9.809731661573746,1,2.0,0.4941636850689806,0,0.0,0.9197442869161442,0,0.0,0.8346925518123088,1,2.0
175.0,5,14.0,0.5833333333333334,8.41874003582103,3,13.0,0.3918330880012813,0,0.0,0.9171501214388277,2,2.0,0.530109082170717,5,15.0
180.0,3,13.0,0.5416666666666666,8.999899959192218,1,16.0,0.5378732307635671,0,0.0,0.9650988811096799,2,10.0,0.6654074663448852,3,26.0
185.0,2,1.0,0.04,10.577576359421268,0,0.0,0.9562438506385424,1,2.0,0.7243268355638834,1,7.0,0.7018996575350507,2,9.0
190.0,3,6.0,0.2222222222222222,10.188619442062505,1,0.0,0.0,0,2.0,0.7795389792713093,2,6.0,0.5866373879226752,3,8.0
195.0,2,5.0,0.19230769230769232,9.351458709444051,0,0.0,0.6696760112274336,1,7.0,0.6561348333024857,1,0.0,0.5023850829539974,2,7.0
200.0,0,0.0,0.0,9.901044874497689,0,0.0,1.0,0,1.0,0.6460101630896053,0,0.0,0.6295658397487514,0,1.0
205.0,2,2.0,0.09523809523809523,9.997919959211842,0,2.0,0.6780046982303546,1,2.0,0.5793839641380806,1,0.0,0.7308604060683432,2,4.0
210.0,1,7.0,0.3333333333333333,10.148893772428673,0,2.0,0.9543217790044015,1,7.0,0.7364649666985504,0,0.0,0.628918338273629,1,9.0
215.0,1,12.0,0.6,10.027526164200314,0,0.0,0.9671724724621301,1,12.0,0.41126803470034246,0,0.0,0.8520897223804186,1,12.0
220.0,4,3.0,0.125,8.507259118603331,0,0.0,0.6680185224368417,1,3.0,0.5694039924536503,3,3.0,0.365978273827126,4,6.0
225.0,0,0.0,0.0,10.36193757657811,0,0.0,0.8028014458628842,0,1.0,0.7491142709463913,0,4.0,0.4652505298388983,0,5.0
230.0,1,4.0,0.16666666666666666,10.373808501491196,0,0.0,0.6506601517908249,0,1.0,0.758566245156307,1,4.0,0.3842559850317358,1,5.0
235.0,1,5.0,0.22727272727272727,9.104893560421651,1,5.0,0.5930985600844509,0,0.0,0.5953278571409144,0,0.0,0.48511473312638886,1,5.0
240.0,1,5.0,0.25,10.533874339934847,0,0.0,0.8140726868831418,1,5.0,0.6863282025584125,0,0.0,0.7765752836300571,1,5.0
245.0,2,4.0,0.18181818181818182,9.021207105198108,1,2.0,0.5852458010939413,0,0.0,0.9871191427346593,1,2.0,0.5823452460136187,2,4.0
250.0,2,11.0,0.5,9.3165893422715,0,2.0,0.5532536811636889,0,0.0,0.8049868113134568,2,11.0,0.5798767320362189,2,13.0
255.0,2,21.0,1.05,9.333751113694632,0,0.0,0.49895001062435773,0,2.0,0.8125792086758349,2,21.0,0.6107054276206759,2,23.0
260.0,1,1.0,0.043478260869565216,9.918212470971445,0,0.0,0.8144488082977958,0,2.0,0.8737862767572485,1,1.0,0.5270667867566611,1,3.0
265.0,3,12.0,0.5,9.996036557221247,0,0.0,0.9115109309191318,0,0.0,0.6710473604449813,3,12.0,0.45040089404348027,3,12.0
