step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.459017313773019,2,1.0,0.3137563692336319,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,2,1.0
30.0,2,9.0,0.6923076923076923,9.131928256040002,2,9.0,0.48522947382376014,0,0.0,0.7688513252150534,0,0.0,0.8084072371932867,2,9.0
35.0,2,19.0,1.4615384615384615,10.087805037723557,2,19.0,0.5751001330164718,0,0.0,0.9500706122981248,0,0.0,0.8554528764879668,2,19.0
40.0,2,2.0,0.16666666666666666,7.814196755961601,1,11.0,0.4505556994967241,0,0.0,0.9403693493182705,1,2.0,0.0006185553931678782,2,13.0
45.0,2,8.0,0.7272727272727273,8.79624423611862,0,0.0,0.6575132791391795,1,1.0,0.5944397634757429,1,7.0,0.0,2,8.0
50.0,1,12.0,1.0,8.570324956790635,0,0.0,0.46161140199360146,0,0.0,0.9259616958328941,1,12.0,0.30334757755871106,1,12.0
55.0,1,0.0,0.0,9.97944606507483,0,2.0,0.7384890488164708,0,0.0,0.9179812488725514,1,0.0,0.47610297886799113,1,2.0
60.0,1,0.0,0.0,11.580063974138017,0,2.0,0.804615071443057,0,0.0,0.9206609948295386,1,0.0,0.6169488637437498,1,2.0
65.0,1,0.0,0.0,10.249371154090593,0,2.0,0.6776010902900417,1,0.0,0.4587223710367527,0,0.0,0.7982320422122932,1,2.0
70.0,2,6.0,0.2727272727272727,9.487412085321758,2,8.0,0.4123987916149083,0,0.0,0.8007109979704318,0,0.0,0.8087732174090279,2,8.0
75.0,1,0.0,0.0,9.144707062930665,0,3.0,0.44077984999709385,0,0.0,0.9117348830610152,1,0.0,0.77295180818454,1,3.0
80.0,2,4.0,0.15384615384615385,10.51092261977416,2,4.0,0.5132173240351682,0,2.0,0.8976167774756443,0,0.0,0.8014792037339054,2,6.0
85.0,2,1.0,0.038461538461538464,9.613589975208942,2,1.0,0.36809436010148805,0,2.0,0.7866552811139614,0,0.0,0.8775879813682664,2,3.0
90.0,1,6.0,0.25,11.412359048297679,1,6.0,0.6293854258794048,0,0.0,0.8859062290805735,0,0.0,0.9023999963483565,1,6.0
95.0,3,13.0,0.6190476190476191,9.652325245347177,2,12.0,0.30923354401538977,1,1.0,0.6687847551016054,0,0.0,0.7575107304874599,3,13.0
100.0,5,29.0,1.5263157894736843,7.739859594428629,3,23.0,0.3352464270956535,1,6.0,0.7083456616921335,1,0.0,0.7099910621039263,5,29.0
105.0,6,49.0,2.227272727272727,7.504955458501751,4,38.0,0.5002091322074218,1,11.0,0.5440740520298311,1,0.0,0.6246250555894148,6,49.0
110.0,1,16.0,0.6956521739130435,9.213713481967954,0,24.0,0.6194301320919172,1,16.0,0.7090904897529899,0,0.0,0.746181362344196,1,40.0
115.0,4,27.0,1.125,9.296680908611934,1,5.0,0.6906275391949499,3,24.0,0.5121566479713756,0,0.0,0.9568897967990906,4,29.0
120.0,4,47.0,1.9583333333333333,9.53638667452302,1,10.0,0.695818815424321,3,39.0,0.6246074828445376,0,0.0,0.8050818624605451,4,49.0
125.0,4,67.0,2.68,8.883856775793236,1,15.0,0.5554049882965508,3,52.0,0.5648644626244723,0,0.0,0.8740485190345294,4,67.0
130.0,5,90.0,3.3333333333333335,8.689622015126623,1,20.0,0.680289568829876,4,70.0,0.48145762809049275,0,0.0,0.8173125968809956,5,90.0
135.0,2,25.0,0.8928571428571429,8.742407078653397,2,25.0,0.6064269836588064,0,26.0,0.4844457913779553,0,0.0,0.9498542330574816,2,51.0
140.0,4,36.0,1.3333333333333333,9.772467698095197,2,30.0,0.6090729686220578,2,6.0,0.5841972778973105,0,0.0,0.754571602178793,4,36.0
145.0,2,35.0,1.3461538461538463,9.276197864145244,2,35.0,0.5713363306319776,0,4.0,0.5316553670690527,0,0.0,0.6110197780613973,2,39.0
150.0,2,45.0,1.8,10.424443524205849,1,40.0,0.654553982307274,1,5.0,0.7233713877981767,0,2.0,0.7853329790027094,2,47.0
155.0,2,55.0,2.5,10.767429987697886,1,45.0,0.7960998142134621,1,10.0,0.7630225051778621,0,2.0,0.7140529377460723,2,57.0
160.0,4,70.0,3.1818181818181817,9.09847811400676,2,50.0,0.5173081250080257,1,15.0,0.7421356657903315,1,5.0,0.5684309781260544,4,70.0
165.0,4,90.0,4.090909090909091,9.822112944150337,2,60.0,0.6246134266088179,1,20.0,0.7707803816440489,1,10.0,0.6114313297009285,4,90.0
170.0,4,110.0,4.583333333333333,9.704853295257752,2,70.0,0.5058046793484433,1,25.0,0.7143218739356435,1,15.0,0.7058652235468488,4,110.0
175.0,6,132.0,4.888888888888889,9.157935924371024,2,80.0,0.5462513447940935,1,30.0,0.6122644669306608,3,22.0,0.5137802304657904,6,132.0
180.0,4,70.0,2.8,9.053248410231689,0,18.0,0.64126161527702,1,35.0,0.6310239099620037,3,35.0,0.5992635963255745,4,88.0
185.0,3,45.0,1.7307692307692308,8.88225702524898,1,5.0,0.5831464155304732,2,40.0,0.5802925792504087,0,6.0,0.6207617384123163,3,51.0
190.0,4,49.0,1.8846153846153846,9.266609316141995,1,1.0,0.3720068590542362,1,45.0,0.6834331592925583,2,4.0,0.5958490659518463,4,50.0
195.0,1,0.0,0.0,8.805383812976219,0,0.0,0.8703329313517203,0,2.0,0.6104200578406761,1,0.0,0.5696961334751016,1,2.0
200.0,1,3.0,0.14285714285714285,10.857573147935899,0,0.0,0.6534875652827683,1,5.0,0.7788897612204151,0,0.0,0.711343596636566,1,5.0
205.0,3,6.0,0.2727272727272727,8.967228784920906,1,3.0,0.23486494471119562,0,2.0,0.694371957210878,2,3.0,0.491163370383922,3,8.0
210.0,4,23.0,1.0454545454545454,9.370535425783109,1,10.0,0.6467495440288853,1,5.0,0.7224828386805381,2,10.0,0.4582542852929673,4,25.0
215.0,2,23.0,1.15,8.813537926004015,1,15.0,0.713523892519706,1,12.0,0.4005575757957616,0,0.0,0.8330533384529083,2,27.0
220.0,5,38.0,1.5833333333333333,8.46470962992859,1,18.0,0.5092578334366331,3,22.0,0.5271382472280001,1,0.0,0.7256768187542288,5,40.0
225.0,3,24.0,0.9230769230769231,7.977706359459028,2,23.0,0.6037480699599035,1,11.0,0.5092155139921777,0,0.0,0.47302274303928726,3,34.0
230.0,2,34.0,1.3076923076923077,8.393188187295236,1,28.0,0.569545832869289,1,8.0,0.6662822288291127,0,2.0,0.3353162835951193,2,38.0
235.0,5,53.0,2.0384615384615383,8.116670157024053,2,38.0,0.5866989240266196,2,15.0,0.10109358116034435,1,2.0,0.3060303765625733,5,55.0
240.0,3,48.0,1.8461538461538463,9.060350154996955,2,48.0,0.4856057196970004,0,7.0,0.7507596480981144,1,0.0,0.5960273211631738,3,55.0
245.0,2,58.0,2.32,10.438184990125587,2,60.0,0.5765116641367964,0,0.0,0.7360880163537835,0,3.0,0.7642421966377282,2,63.0
250.0,3,73.0,3.3181818181818183,9.890449794011504,2,70.0,0.40797199202615897,1,5.0,0.7369270538235563,0,3.0,0.819739929554984,3,78.0
255.0,4,88.0,4.190476190476191,9.383326431252723,3,78.0,0.23417434154673114,1,10.0,0.7048675482563055,0,1.0,0.9191471473459404,4,89.0
260.0,1,15.0,0.625,10.588416689861512,0,28.0,0.7203378178794743,1,15.0,0.7964031486383163,0,1.0,0.7884724040664735,1,44.0
265.0,2,21.0,0.8076923076923077,10.594143717259119,0,0.0,0.8974727800249843,2,21.0,0.657530958889492,0,0.0,0.7138641722361074,2,21.0
