step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.107368355519081,1,0.0,0.479393353274182,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,2,1.0
30.0,2,9.0,0.6923076923076923,8.95744856365083,0,0.0,0.6903835461727073,2,9.0,0.5327688809486425,0,0.0,0.7211470926275634,2,9.0
35.0,3,20.0,1.5384615384615385,8.893127631080635,0,0.0,0.8300429010333431,3,20.0,0.43857682509214807,0,0.0,0.8077504396146159,3,20.0
40.0,6,39.0,2.7857142857142856,7.4363535502040605,1,0.0,0.7159984859003976,4,37.0,0.40594655467602525,1,2.0,0.0006185553931678782,6,39.0
45.0,5,64.0,4.923076923076923,7.868431715558175,0,0.0,0.8716135590076751,4,57.0,0.41342115870721013,1,7.0,0.47205827886138296,5,64.0
50.0,4,77.0,4.8125,7.4490159216076055,0,0.0,0.49223344449865786,4,77.0,0.47129934855944233,0,0.0,0.7593114476495602,4,77.0
55.0,6,99.0,5.2105263157894735,7.663179581001108,1,2.0,0.6188518702010896,4,97.0,0.40731229988670553,1,0.0,0.586557414694012,6,99.0
60.0,4,10.0,0.47619047619047616,6.923229722690321,2,8.0,0.5876327217960722,0,52.0,0.32466831535223517,2,4.0,0.46269424573271917,4,64.0
65.0,5,14.0,0.5384615384615384,8.265282815098498,1,4.0,0.5744301168637025,3,7.0,0.10832596479022187,1,9.0,0.6330100356817325,5,20.0
70.0,2,15.0,0.5172413793103449,9.02156873103559,1,3.0,0.46368225226210963,0,7.0,0.3726616481679926,1,14.0,0.6373698864093827,2,24.0
75.0,1,17.0,0.68,9.562075352497473,0,2.0,0.5183011292180658,0,0.0,0.5184034904555975,1,19.0,0.7654562614971282,1,21.0
80.0,4,29.0,1.16,8.533229859188037,2,5.0,0.36218970336644507,1,4.0,0.6892551741460777,1,24.0,0.7016106685143846,4,33.0
85.0,3,34.0,1.36,8.992707103812672,1,1.0,0.4434342717179641,1,9.0,0.7212833822379,1,29.0,0.7873595240503899,3,39.0
90.0,2,44.0,1.76,11.031828286584432,0,0.0,0.8602499062995151,1,14.0,0.8006584077713218,1,32.0,0.7142959702400608,2,46.0
95.0,2,54.0,2.347826086956522,9.420340677227312,0,0.0,0.505158211696967,1,17.0,0.6066910372839168,1,37.0,0.6741685410530037,2,54.0
100.0,6,76.0,3.1666666666666665,8.420381172888296,2,7.0,0.3866926100204057,2,27.0,0.6385450098624135,2,42.0,0.6432345417144617,6,76.0
105.0,4,84.0,3.36,8.418106846749977,1,5.0,0.6473737477896916,2,37.0,0.46821689599257216,1,47.0,0.6810124506916814,4,89.0
110.0,4,99.0,3.96,9.282543605187422,0,0.0,0.7333408835402656,2,49.0,0.6896770967688868,2,52.0,0.47338407902401797,4,101.0
115.0,6,119.0,4.576923076923077,8.692734756127445,1,4.0,0.6953915603954177,4,60.0,0.46964745166964084,1,57.0,0.634885923706497,6,121.0
120.0,3,12.0,0.46153846153846156,8.753794827149404,1,9.0,0.7101658844428089,1,31.0,0.5676249000334754,1,2.0,0.5973222211103062,3,42.0
125.0,5,30.0,1.1111111111111112,8.822866232880404,1,14.0,0.5677156505265538,3,11.0,0.502254380089813,1,7.0,0.6017795282236487,5,32.0
130.0,1,19.0,0.76,7.723994863216737,1,19.0,0.6084542367190938,0,4.0,0.49610982632687906,0,0.0,0.4606029996855842,1,23.0
135.0,3,25.0,1.1363636363636365,10.10143436349481,1,26.0,0.7659479322108226,2,3.0,0.6161967996944615,0,2.0,0.8340322664391182,3,31.0
140.0,3,35.0,1.5909090909090908,10.022373137333275,2,31.0,0.5840286970397828,1,8.0,0.7183966397309995,0,2.0,0.8031156813694856,3,41.0
145.0,3,45.0,1.9565217391304348,9.834328189282605,2,34.0,0.6382008167504638,1,11.0,0.6581163751680615,0,2.0,0.7890292743047691,3,47.0
150.0,3,57.0,2.28,10.067866160467368,1,39.0,0.6668830919023464,2,18.0,0.6608888308914651,0,0.0,0.7523879059696317,3,57.0
155.0,3,72.0,3.130434782608696,10.531716789850403,1,44.0,0.7890939307535954,2,28.0,0.6308810683075262,0,0.0,0.599367906379856,3,72.0
160.0,5,89.0,3.7083333333333335,8.900630747962774,2,49.0,0.5267230962755052,2,38.0,0.49266521714672196,1,2.0,0.5438691054160187,5,89.0
165.0,6,114.0,4.75,9.417054338650194,2,59.0,0.6642107931411427,2,48.0,0.5858276680451104,2,7.0,0.5969734565801913,6,114.0
170.0,2,69.0,3.0,8.699490394848029,2,69.0,0.5178383223914744,0,20.0,0.5500546071835625,0,0.0,0.6514552646007202,2,89.0
175.0,5,86.0,3.3076923076923075,9.119151463539259,2,79.0,0.4837477542986878,1,6.0,0.6044894239108605,2,3.0,0.5226670125817376,5,88.0
180.0,2,9.0,0.3333333333333333,9.222119822485658,0,18.0,0.558842609733215,0,4.0,0.6480940350595686,2,9.0,0.583959750340542,2,31.0
185.0,2,5.0,0.19230769230769232,9.677349939937784,1,5.0,0.4450336416258638,1,2.0,0.6300580157519188,0,6.0,0.7006502565862532,2,13.0
190.0,5,18.0,0.72,9.08168519103623,3,13.0,0.30283610166987407,0,0.0,0.7798309820073788,2,7.0,0.6256526390595649,5,20.0
195.0,1,2.0,0.09090909090909091,8.300366124347136,0,10.0,0.5606193665780301,1,2.0,0.24537558616424512,0,2.0,0.683505341476785,1,14.0
200.0,0,0.0,0.0,9.898385824595934,0,0.0,0.6892008019829938,0,5.0,0.7603903079951262,0,0.0,0.6293192823374174,0,5.0
205.0,3,7.0,0.30434782608695654,10.156078282457951,1,3.0,0.16425107944311537,0,4.0,0.8150933293618294,2,4.0,0.49092287667165413,3,11.0
210.0,1,8.0,0.3333333333333333,9.895543542734622,1,8.0,0.46288048977200746,0,4.0,0.7951669892350058,0,0.0,0.31348343004902957,1,12.0
215.0,1,5.0,0.22727272727272727,10.307363751906047,0,0.0,0.9406471409506565,0,2.0,0.6518394361589852,1,5.0,0.6921995426262261,1,7.0
220.0,3,5.0,0.21739130434782608,8.46692128047162,0,0.0,0.6300193511363572,2,7.0,0.46448027014136606,1,0.0,0.6323186570559627,3,7.0
225.0,2,5.0,0.21739130434782608,9.416438956637906,1,0.0,0.6547349520797064,0,4.0,0.7249780218752605,1,5.0,0.7173801647810442,2,9.0
230.0,1,10.0,0.43478260869565216,10.114779502524346,0,0.0,0.7086206116168797,0,2.0,0.9541014578642181,1,10.0,0.4387502646345025,1,12.0
235.0,3,21.0,0.875,9.754185823523661,1,3.0,0.7778403830276598,0,0.0,0.7258324649993247,2,18.0,0.31711805702251417,3,21.0
240.0,2,13.0,0.5416666666666666,9.704728777316117,1,8.0,0.697025876404418,1,5.0,0.5406594259239544,0,6.0,0.6218378286209091,2,19.0
245.0,2,23.0,0.9583333333333334,10.928758627943369,1,13.0,0.6995696507051022,1,10.0,0.7755945277206439,0,0.0,0.8717817052196759,2,23.0
250.0,3,34.0,1.4782608695652173,9.275140379337492,1,18.0,0.3471102467999201,2,16.0,0.6651513441985365,0,0.0,0.6918235447073868,3,34.0
255.0,2,26.0,1.1304347826086956,9.56703779799488,0,0.0,0.44000156847158806,2,26.0,0.5917075560557414,0,0.0,0.9370464578639247,2,26.0
260.0,3,40.0,1.6666666666666667,10.455516146347074,1,4.0,0.7216910653039316,2,36.0,0.6795880562713367,0,0.0,0.8024865342073735,3,40.0
