step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.303103906569214,1,0.0,0.4255223712331836,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,10.109891779948807,0,0.0,0.6903835461727073,0,0.0,0.7750889314735941,0,0.0,0.6151331290881201,0,0.0
35.0,0,0.0,0.0,11.189054391166081,0,0.0,0.7786473651765277,0,0.0,0.9821547943357594,0,0.0,0.8071186107491687,0,0.0
40.0,3,5.0,0.45454545454545453,9.101606432848557,2,3.0,0.5727987887203181,0,2.0,0.8592844575933041,1,2.0,0.0006185553931678782,3,7.0
45.0,2,15.0,1.3636363636363635,10.11658967652838,1,8.0,0.6423409034094955,0,2.0,0.9783309653961583,1,7.0,0.29647759522164535,2,17.0
50.0,0,0.0,0.0,9.99111646743065,0,0.0,0.3548290659249122,0,0.0,0.9841120837738511,0,0.0,0.784610251338091,0,0.0
55.0,2,3.0,0.1875,10.579004326299518,1,3.0,0.6356579569018834,0,0.0,0.924691489845568,1,0.0,0.7274770404874382,2,3.0
60.0,2,0.0,0.0,8.603596758142704,1,0.0,0.6216023277230731,0,0.0,1.0,1,0.0,0.5887766666374292,2,0.0
65.0,3,5.0,0.23809523809523808,8.47064347655341,2,5.0,0.48800066585384183,1,2.0,0.48970152766677166,0,0.0,0.7762718745642571,3,7.0
70.0,3,15.0,0.625,9.27700842181062,3,15.0,0.3531380622546364,0,2.0,0.9143068405881173,0,0.0,0.7575118756938121,3,17.0
75.0,1,0.0,0.0,8.803361556767243,0,4.0,0.3707018840580866,0,2.0,0.8342987144300633,1,0.0,0.7372914659191853,1,6.0
80.0,1,2.0,0.06896551724137931,10.40778596295487,0,0.0,0.5694035438936869,1,2.0,0.7212989523534723,0,0.0,0.7971716108509102,1,2.0
85.0,1,7.0,0.28,10.90867756900502,0,0.0,0.6377816390195791,1,7.0,0.5647952682399389,0,0.0,0.9017483588144953,1,7.0
90.0,2,17.0,0.7727272727272727,10.643258341472276,1,5.0,0.5622730184923137,1,12.0,0.7056326434247603,0,0.0,0.9200081741417095,2,17.0
95.0,0,0.0,0.0,9.164686071983384,0,0.0,0.6983122990408548,0,0.0,0.674323854695445,0,0.0,0.6260184997736967,0,0.0
100.0,3,3.0,0.14285714285714285,8.19070169787946,1,1.0,0.24510944989695335,1,4.0,0.5892408580501439,1,0.0,0.47770016383223596,3,5.0
105.0,4,8.0,0.34782608695652173,8.4123422327656,2,6.0,0.44346218864481646,1,9.0,0.619550664755796,1,0.0,0.49120410469210757,4,15.0
110.0,1,11.0,0.4782608695652174,9.452953689939678,1,13.0,0.573479712153074,0,0.0,0.7054794352710514,0,0.0,0.7406749451650259,1,13.0
115.0,4,22.0,0.9565217391304348,8.879024190519084,2,23.0,0.6381628765680449,1,0.0,0.49175020209247516,1,1.0,0.806672167948399,4,24.0
120.0,4,39.0,1.6956521739130435,8.727743158662033,2,33.0,0.6999143877489193,2,8.0,0.3784061122930385,0,0.0,0.740487523099401,4,41.0
125.0,2,41.0,1.7083333333333333,9.56683687621096,2,41.0,0.6008954876127507,0,2.0,0.7773775381562437,0,0.0,0.8995551008033907,2,43.0
130.0,1,2.0,0.07692307692307693,8.994302143895284,1,20.0,0.4744579872699626,0,2.0,0.7584911612485907,0,0.0,0.7266048842114421,1,22.0
135.0,3,13.0,0.5,8.097045373455229,3,13.0,0.24110741603803204,0,2.0,0.7096780143261334,0,0.0,0.9911067126260903,3,15.0
140.0,5,17.0,0.68,8.402269828641757,3,25.0,0.3979671237112473,1,5.0,0.7264481074665061,1,1.0,0.697868746085864,5,31.0
145.0,1,2.0,0.08695652173913043,9.282271160784399,0,15.0,0.7206283446273904,1,3.0,0.41470091228499967,0,1.0,0.7072406609754585,1,19.0
150.0,2,11.0,0.44,9.693285716241514,0,0.0,0.7343499834731237,2,11.0,0.5292064211580448,0,1.0,0.680202960195628,2,12.0
155.0,1,3.0,0.125,10.147177909137703,0,0.0,0.9289589025340708,0,8.0,0.6243575611175041,1,4.0,0.4544337600567387,1,12.0
160.0,1,0.0,0.0,9.798603338695841,1,2.0,0.6136818345578651,0,0.0,0.8802332842121242,0,2.0,0.6264188397375615,1,4.0
165.0,1,5.0,0.20833333333333334,11.208181118527605,1,7.0,0.7756730976855757,0,0.0,0.9587538293673936,0,0.0,0.7530032930549123,1,7.0
170.0,2,10.0,0.43478260869565216,11.148696753078811,2,12.0,0.6935313699716945,0,0.0,0.9701860615355118,0,0.0,0.8506508433409637,2,12.0
175.0,2,17.0,0.7083333333333334,10.442787967066606,1,15.0,0.6076482883641654,0,0.0,0.9314467330681696,1,2.0,0.6176640072615704,2,17.0
180.0,3,30.0,1.25,10.322546712665394,1,20.0,0.695810979270843,0,0.0,0.9569667374468205,2,10.0,0.6250146318422964,3,30.0
185.0,4,45.0,1.7307692307692308,9.816923655333836,1,25.0,0.7123152741213803,1,0.0,0.7071511758167849,2,20.0,0.594545157035721,4,45.0
190.0,7,67.0,2.4814814814814814,8.883960992482058,2,30.0,0.4741469730687782,0,0.0,0.9043555688491605,5,37.0,0.41368899893207,7,67.0
195.0,5,92.0,3.5384615384615383,8.58010058839566,1,35.0,0.5461863853641841,0,0.0,0.5939340853517936,4,57.0,0.4420940056029485,5,92.0
200.0,8,125.0,5.208333333333333,8.09474263988389,1,40.0,0.4022820592107758,2,7.0,0.6508564865262934,5,78.0,0.42384414598095116,8,125.0
205.0,6,68.0,2.5185185185185186,6.906905556882266,2,49.0,0.34380010377645676,3,19.0,0.44946815695415143,1,46.0,0.44431826611271785,6,114.0
210.0,4,64.0,2.4615384615384617,8.129298091552299,2,59.0,0.30300403057159697,0,17.0,0.5610715837853516,2,5.0,0.444914860954935,4,81.0
215.0,5,23.0,0.9583333333333334,7.561512739521855,0,12.0,0.5622336348167492,2,5.0,0.40419227704186694,3,18.0,0.37582829038046844,5,35.0
220.0,2,0.0,0.0,7.396926974069686,0,0.0,0.3652582301156326,1,2.0,0.4352559582642799,1,7.0,0.2610458817787588,2,9.0
225.0,2,6.0,0.2857142857142857,9.200897782833218,1,5.0,0.6622063188130628,0,2.0,0.6448850188318365,1,5.0,0.6664281166566358,2,12.0
230.0,2,12.0,0.5454545454545454,8.312843745314598,1,10.0,0.6220967370451387,1,6.0,0.4331852041548368,0,2.0,0.6154969855246666,2,18.0
235.0,4,19.0,0.7307692307692307,8.454179485200562,0,2.0,0.820294891321968,4,19.0,0.0691353616573696,0,2.0,0.5745455309596755,4,23.0
240.0,0,0.0,0.0,10.452141030991578,0,0.0,0.8331890365629873,0,14.0,0.6715933752880058,0,0.0,0.8314821659750633,0,14.0
245.0,1,3.0,0.13043478260869565,10.573042182773825,0,0.0,0.9691975648520281,0,2.0,0.9358415916297508,1,3.0,0.47673158036546903,1,5.0
250.0,3,12.0,0.5217391304347826,9.733733898106053,0,0.0,0.6845928659141229,0,0.0,0.913182807659938,3,12.0,0.355775498389459,3,12.0
255.0,2,22.0,0.9166666666666666,10.272731307992201,0,0.0,0.5674760288565458,0,0.0,0.8261578391139187,2,22.0,0.6736175957707392,2,22.0
260.0,2,32.0,1.3333333333333333,10.777817776323872,0,0.0,0.852162065350233,0,0.0,0.8755864924708029,2,32.0,0.6982829347359573,2,32.0
265.0,2,42.0,1.75,8.714134486763124,0,0.0,0.7195754604573106,0,0.0,0.5491733355238255,2,42.0,0.5887334016302916,2,42.0
