step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,3.0,0.2727272727272727,7.7111669203238735,1,0.0,0.5646771934449675,1,1.0,0.6283826383628813,1,2.0,0.0006185553931678782,3,3.0
45.0,3,6.0,0.5454545454545454,7.06076074290822,2,5.0,0.42281247970929303,1,1.0,0.4643260472600726,0,0.0,0.9466478395813885,3,6.0
50.0,1,6.0,0.46153846153846156,6.192472330520098,0,6.0,0.17299096692229232,1,6.0,0.46614646915237395,0,0.0,0.7898078062109353,1,12.0
55.0,4,14.0,1.0,7.194910374438037,1,2.0,0.4851075011344273,2,14.0,0.48354245481151115,1,0.0,0.4475344784841067,4,16.0
60.0,3,4.0,0.23529411764705882,7.861757227602696,1,3.0,0.5741142876091284,0,6.0,0.7337029124138568,2,1.0,0.31000266521614867,3,10.0
65.0,3,8.0,0.36363636363636365,9.425706586974309,2,10.0,0.5962065082261172,1,2.0,0.6905783405232901,0,0.0,0.6347448629246875,3,12.0
70.0,0,0.0,0.0,9.594580390394885,0,3.0,0.5089659976723967,0,0.0,0.8007109979704318,0,0.0,0.8588571840552431,0,3.0
75.0,2,7.0,0.2916666666666667,9.456074988823822,2,7.0,0.4361458125397314,0,2.0,0.9159522635355127,0,0.0,0.8340163783238483,2,9.0
80.0,2,1.0,0.037037037037037035,8.952044425692163,1,9.0,0.32791581655094193,0,2.0,0.9142790753181694,1,0.0,0.7711527935745042,2,11.0
85.0,3,6.0,0.2222222222222222,9.964054117942263,3,7.0,0.40785209238893866,0,2.0,0.8057937368500682,0,0.0,0.8246040240455397,3,9.0
90.0,2,3.0,0.13043478260869565,10.3404645100228,2,4.0,0.5158962739521535,0,0.0,0.8345859145263959,0,0.0,0.91739606558204,2,4.0
95.0,3,14.0,0.6086956521739131,9.812430371980419,2,14.0,0.3730110605487088,1,3.0,0.776416301447269,0,0.0,0.805083923072747,3,17.0
100.0,2,8.0,0.3333333333333333,9.245812065894926,1,11.0,0.4119337413312496,1,8.0,0.7798216651630724,0,0.0,0.9181490419234261,2,19.0
105.0,3,18.0,0.6923076923076923,9.343214813261373,2,7.0,0.6208337492183796,1,11.0,0.5956503885878186,0,0.0,0.5436781791578355,3,18.0
110.0,2,16.0,0.64,9.770458921922021,0,0.0,0.7245270281732222,1,16.0,0.7253961685806559,1,0.0,0.6721064000923042,2,16.0
115.0,4,7.0,0.28,9.110630984378432,1,4.0,0.6489147882164846,3,5.0,0.4291239542457422,0,0.0,0.8962207254682101,4,9.0
120.0,5,28.0,1.1666666666666667,9.653193687302874,1,9.0,0.6077784081054253,4,21.0,0.43360626256640566,0,0.0,0.8783039085192261,5,30.0
125.0,2,21.0,0.9130434782608695,8.953627673443489,1,14.0,0.22578148680329946,1,26.0,0.5483056789262153,0,0.0,0.9128306080055912,2,40.0
130.0,1,3.0,0.125,9.504298789226628,0,2.0,0.7330668965940941,1,10.0,0.6666417373621683,0,0.0,0.6933565481467603,1,12.0
135.0,2,8.0,0.3333333333333333,10.265945890815397,1,2.0,0.7404885791854138,1,8.0,0.6103711903893095,0,0.0,0.9716234916951159,2,10.0
140.0,2,16.0,0.7619047619047619,10.262247097175067,0,2.0,0.7969865766439423,2,16.0,0.60860249439324,0,0.0,0.8127363769845669,2,18.0
145.0,4,28.0,1.2727272727272727,8.403906559526483,1,0.0,0.7081414764686206,3,28.0,0.3889854104406965,0,0.0,0.604246212704548,4,28.0
150.0,0,0.0,0.0,9.275995777878693,0,0.0,0.7629117930499327,0,5.0,0.6550479469697678,0,0.0,0.7405093071275026,0,5.0
155.0,2,3.0,0.12,10.463806466141689,1,0.0,0.758035807689503,1,3.0,0.7146895354497761,0,0.0,0.5340824987586564,2,3.0
160.0,2,5.0,0.2,9.7289207455111,1,0.0,0.5153935117417356,0,0.0,0.961655436308786,1,5.0,0.40937656297557434,2,5.0
165.0,2,15.0,0.5769230769230769,10.589185435265389,1,7.0,0.6411724343887185,0,0.0,0.9372246032306354,1,10.0,0.6477339535493397,2,17.0
170.0,1,15.0,0.625,10.82014463260537,0,2.0,0.7800375946160021,0,0.0,0.8915894776050136,1,15.0,0.7457834302900006,1,17.0
175.0,4,22.0,0.9166666666666666,9.241401352042221,1,2.0,0.6445295475995024,0,0.0,0.8855836270254948,3,22.0,0.5111439617925495,4,24.0
180.0,3,34.0,1.5454545454545454,9.436926463491378,0,0.0,0.7745266485164995,0,0.0,0.9798482830448808,3,34.0,0.5868537979833839,3,34.0
185.0,1,0.0,0.0,9.747284527470201,0,0.0,0.9610823253133215,1,1.0,0.7046699160812852,0,5.0,0.6039742864692281,1,6.0
190.0,3,4.0,0.15384615384615385,10.652140904559287,1,0.0,0.4768570527746334,1,2.0,0.765962303963956,1,3.0,0.664466186067133,3,5.0
195.0,2,1.0,0.041666666666666664,8.290976606971519,0,0.0,0.4123830596580878,1,2.0,0.6099481737088704,1,0.0,0.500796436280629,2,2.0
200.0,3,13.0,0.65,9.60687747999124,1,6.0,0.5483243285537921,2,9.0,0.5685307717595528,0,0.0,0.7516531852629007,3,15.0
205.0,6,35.0,1.5909090909090908,8.15869272164067,1,11.0,0.5422267696651005,3,22.0,0.384676258050564,2,4.0,0.6190358091108473,6,37.0
210.0,2,11.0,0.4782608695652174,9.116719081769164,0,0.0,0.9643918099045092,0,18.0,0.601254497929693,2,11.0,0.5286949685955253,2,29.0
215.0,3,22.0,1.0,8.931250287869961,0,0.0,0.9418963158499976,1,3.0,0.43748883049976955,2,21.0,0.5042604661651428,3,24.0
220.0,2,0.0,0.0,8.081047290231,0,0.0,0.4519427441463773,1,6.0,0.5066695821452115,1,0.0,0.3234946051718024,2,6.0
225.0,1,1.0,0.043478260869565216,9.710136694618575,1,3.0,0.6838928127107823,0,4.0,0.6341554042685906,0,0.0,0.8364234392824678,1,7.0
230.0,3,4.0,0.17391304347826086,8.293500621308334,1,2.0,0.6918811792182259,2,6.0,0.3785613286158115,0,0.0,0.5901264073669932,3,8.0
235.0,5,23.0,0.9583333333333334,7.858366540430413,1,4.0,0.7756408696008541,3,22.0,0.41654807646651665,1,3.0,0.4505489734571768,5,29.0
240.0,6,53.0,2.2083333333333335,8.328780877657026,1,7.0,0.6406935714350328,4,40.0,0.4370410709339407,1,8.0,0.6367786784869357,6,55.0
245.0,3,28.0,1.0769230769230769,7.9778615581662695,1,12.0,0.6490885221211166,0,24.0,0.6047849203076051,2,16.0,0.46287238114736207,3,52.0
250.0,5,50.0,1.7857142857142858,8.705721914181956,1,17.0,0.49522082851421534,1,5.0,0.6254143262674858,3,30.0,0.46727680596267923,5,52.0
255.0,1,22.0,0.7857142857142857,8.694903683650969,1,22.0,0.3676424078771806,0,3.0,0.6113739030512352,0,11.0,0.774068850790023,1,36.0
260.0,0,0.0,0.0,10.455113325411086,0,0.0,0.8648862377740814,0,0.0,0.8634374445625359,0,2.0,0.6030918715422762,0,2.0
265.0,0,0.0,0.0,9.535165270610676,0,0.0,0.957310463094937,0,0.0,0.5700950225920772,0,3.0,0.5932290690027774,0,3.0
