step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.303103906569214,1,0.0,0.4255223712331836,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.16620627131614,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,4,6.0,0.5454545454545454,8.374352289774134,2,3.0,0.5727987887203181,1,1.0,0.7515812870736595,1,2.0,0.0006185553931678782,4,6.0
45.0,1,6.0,0.5454545454545454,8.777227602424894,0,0.0,0.6386531991130383,1,6.0,0.6358597769654218,0,0.0,0.947627052114201,1,6.0
50.0,3,18.0,1.2857142857142858,8.134864829933315,2,7.0,0.29771501153455754,1,11.0,0.6448300776508397,0,0.0,0.7911990284941264,3,18.0
55.0,5,36.0,2.4,6.891256593806464,3,20.0,0.4520024210771255,1,16.0,0.0,1,0.0,0.598748760763733,5,36.0
60.0,2,2.0,0.11764705882352941,6.980660759600028,0,17.0,0.5117769504182507,0,0.0,1.0,2,2.0,0.47692345007658044,2,19.0
65.0,4,6.0,0.2727272727272727,8.66296835365772,3,6.0,0.5094050905557628,1,2.0,0.6414757257847721,0,0.0,0.7110225766988711,4,8.0
70.0,1,2.0,0.08333333333333333,8.472177350946415,1,2.0,0.3938930679136163,0,2.0,0.8797229040273465,0,0.0,0.6934762704412523,1,4.0
75.0,5,14.0,0.5185185185185185,9.529103932372474,4,14.0,0.40353056852959535,0,2.0,0.8091962618788787,1,0.0,0.7175697836274276,5,16.0
80.0,1,2.0,0.07692307692307693,9.628816568551105,0,7.0,0.43512126978188564,1,2.0,0.5575543288566958,0,0.0,0.8203226423427191,1,9.0
85.0,3,4.0,0.17391304347826086,9.716978888959094,3,4.0,0.3741175489781433,0,2.0,0.774019339391708,0,0.0,0.8935635444495856,3,6.0
90.0,0,0.0,0.0,11.174676399457725,0,4.0,0.7255315197692804,0,2.0,0.8799957991820383,0,0.0,0.88196550151848,0,6.0
95.0,1,2.0,0.09090909090909091,10.309356368060373,0,0.0,0.5074129452353895,1,4.0,0.7538088346262671,0,0.0,0.685817773967273,1,4.0
100.0,2,7.0,0.3181818181818182,9.663086761318187,0,0.0,0.5505276355232391,1,7.0,0.7016916120964559,1,0.0,0.7293838190746974,2,7.0
105.0,3,12.0,0.48,9.48630433059981,1,0.0,0.6740578123403317,1,13.0,0.6297781300376087,1,0.0,0.7497291585738223,3,13.0
110.0,1,17.0,0.7083333333333334,11.071661560009417,0,0.0,0.7873817558298079,1,18.0,0.7600499308320751,0,0.0,0.9163688893294916,1,18.0
115.0,3,24.0,1.0,9.355013856717456,1,2.0,0.6948595948633848,2,23.0,0.47365490522731457,0,0.0,0.7963458948309056,3,25.0
120.0,4,43.0,1.72,9.55624326070967,1,7.0,0.6794721309940721,3,36.0,0.4944747276936227,0,0.0,0.8729287400362777,4,43.0
125.0,4,63.0,2.423076923076923,9.194786941583414,1,12.0,0.5871038399999489,3,51.0,0.4820815766282089,0,0.0,0.9511048152342472,4,63.0
130.0,5,87.0,3.48,9.005346018619747,1,17.0,0.6584656456922963,4,70.0,0.5121455003208906,0,0.0,0.9644829758519315,5,87.0
135.0,6,112.0,4.3076923076923075,8.125284817764516,2,22.0,0.605195292865199,4,90.0,0.428307745742048,0,0.0,0.7565715148915981,6,112.0
140.0,1,27.0,1.08,9.00888484439143,1,27.0,0.6652645186668658,0,39.0,0.5281196340174091,0,0.0,0.7509462302355484,1,66.0
145.0,4,38.0,1.4074074074074074,8.9607167712969,2,32.0,0.5587076849703392,2,6.0,0.3888355562180303,0,0.0,0.5876458167990877,4,38.0
150.0,2,42.0,1.6153846153846154,8.40333042459475,1,37.0,0.5654997815974394,0,2.0,0.5673418355397455,1,5.0,0.4403937042292922,2,44.0
155.0,0,0.0,0.0,9.949487647477659,0,2.0,0.7749275900782389,0,0.0,0.97421984590359,0,2.0,0.6279273846279517,0,4.0
160.0,3,8.0,0.38095238095238093,9.89066468682558,2,5.0,0.5229484380691829,0,2.0,0.952121392172019,1,7.0,0.6489597730497547,3,14.0
165.0,1,10.0,0.5,10.266429890476164,0,4.0,0.6867949455888068,0,2.0,0.9889645159616864,1,12.0,0.6893590701090868,1,18.0
170.0,1,15.0,0.7142857142857143,11.140462829220963,0,0.0,0.7359443287034734,0,4.0,0.895094513054676,1,15.0,0.7191082592323647,1,19.0
175.0,3,21.0,0.875,10.217838754645877,0,0.0,0.8785841957400411,0,2.0,0.91857302860091,3,21.0,0.3946446788354864,3,23.0
180.0,3,33.0,1.32,10.734903308231221,0,0.0,0.9509620839402888,0,2.0,0.9378118961190481,3,33.0,0.46405097474836565,3,35.0
185.0,5,50.0,2.0,9.624795795983509,0,0.0,0.9659417329491417,1,0.0,0.7284800252941396,4,50.0,0.5156965221047101,5,50.0
190.0,2,0.0,0.0,9.614393809919925,1,0.0,0.6114977974601304,0,0.0,0.9172248910995209,1,16.0,0.5762717302883533,2,16.0
195.0,1,1.0,0.037037037037037035,10.095720773663189,0,0.0,0.7884863036703955,1,1.0,0.49931964875688706,0,0.0,0.6081930817548838,1,1.0
200.0,0,0.0,0.0,8.604419742574317,0,0.0,0.5877448363700086,0,2.0,0.5237144387122944,0,1.0,0.5977910680603591,0,3.0
205.0,3,7.0,0.3181818181818182,9.046449092917358,0,0.0,0.6854225138077391,1,6.0,0.576885000883264,2,3.0,0.5019796726829973,3,9.0
210.0,2,12.0,0.5454545454545454,9.85639129827433,0,0.0,0.9789943287544176,0,2.0,0.7740019617576097,2,12.0,0.38086687849740924,2,14.0
215.0,2,22.0,1.0476190476190477,9.98548628542078,0,0.0,0.9870701885218165,0,2.0,0.6749435920127976,2,24.0,0.5691787383160903,2,26.0
220.0,3,3.0,0.13043478260869565,7.914065200914801,0,0.0,0.4306673629227082,2,3.0,0.4673875631093642,1,4.0,0.5057340510931577,3,7.0
225.0,1,2.0,0.09090909090909091,8.952826561223652,0,0.0,0.7505768061509671,1,4.0,0.5333083867845655,0,2.0,0.7500738957215211,1,6.0
230.0,3,11.0,0.4583333333333333,8.73623360182341,1,0.0,0.5937834108781873,2,13.0,0.5790046677112222,0,0.0,0.4980391133324087,3,13.0
235.0,3,8.0,0.34782608695652173,8.623911489701273,1,4.0,0.8163413259686096,1,9.0,0.4074187421871742,1,4.0,0.4778403845753243,3,17.0
240.0,3,23.0,1.0454545454545454,10.088450666854152,1,11.0,0.7514770817869321,1,5.0,0.642285653467581,1,9.0,0.6426536881228376,3,25.0
245.0,4,40.0,1.7391304347826086,9.459206973277874,1,16.0,0.7668122999016804,1,10.0,0.6670768315656938,2,16.0,0.5739575088800458,4,42.0
250.0,6,68.0,2.8333333333333335,8.306197589367436,1,19.0,0.5942728260325607,2,19.0,0.6644901168700615,3,30.0,0.3635438651741957,6,68.0
255.0,6,98.0,3.769230769230769,8.635112382570505,1,24.0,0.38230149222347987,2,29.0,0.6473500859787067,3,45.0,0.5507635452976906,6,98.0
260.0,5,99.0,3.5357142857142856,9.586277496194812,0,0.0,0.8226234828764081,2,39.0,0.6951481495980125,3,60.0,0.5534553184315085,5,99.0
265.0,4,75.0,2.6785714285714284,8.255195051896631,0,0.0,0.916058064086748,0,0.0,0.5499998101905379,4,75.0,0.5123940586666532,4,75.0
