step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.107368355519081,1,0.0,0.479393353274182,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,2,1.0
30.0,0,0.0,0.0,9.9131827278519,0,0.0,0.6903835461727073,0,1.0,0.727134647794784,0,2.0,0.6317594101549094,0,3.0
35.0,0,0.0,0.0,12.300670848030784,0,0.0,0.8300429010333431,0,0.0,0.9698129539287098,0,2.0,0.8710894860760489,0,2.0
40.0,2,2.0,0.16666666666666666,9.197920360760603,1,0.0,0.5646771934449675,0,0.0,0.8007766969533403,1,4.0,0.480347279829236,2,4.0
45.0,3,12.0,1.2,7.237986630237801,2,5.0,0.4874608407129126,0,0.0,0.9829908028678561,1,7.0,0.0,3,12.0
50.0,1,12.0,1.0,6.155526364062255,0,5.0,0.33877011695520753,0,0.0,0.9906209877064106,1,12.0,0.5177809982329369,1,17.0
55.0,3,19.0,1.2666666666666666,8.528141412614827,1,2.0,0.6135233513098735,0,2.0,0.873807094335841,2,17.0,0.42615008499004003,3,21.0
60.0,5,31.0,1.7222222222222223,8.638252379658855,2,8.0,0.59294585547298,0,2.0,0.9272542017717338,3,23.0,0.23268285856211915,5,33.0
65.0,6,51.0,2.217391304347826,7.444086750390516,3,18.0,0.43351667931430915,1,0.0,0.6698011266183413,2,33.0,0.3808469177548125,6,51.0
70.0,6,77.0,2.8518518518518516,7.734754435542125,4,34.0,0.25783479482200145,0,0.0,0.8702422363511498,2,43.0,0.5938756450062068,6,77.0
75.0,3,56.0,1.9310344827586208,7.689399174070262,1,25.0,0.29375715722507845,0,0.0,0.820937536432131,2,53.0,0.7083900814786211,3,78.0
80.0,2,5.0,0.16129032258064516,8.050005103230273,0,4.0,0.42844666056902186,1,2.0,0.6447626972279957,1,22.0,0.5658989036002333,2,28.0
85.0,6,24.0,0.8,8.695587055891274,1,1.0,0.6026824159437403,1,7.0,0.21905711686510515,4,16.0,0.4384889162107492,6,24.0
90.0,3,7.0,0.28,7.1131297352855585,0,0.0,0.4943934795454098,0,0.0,0.9766859829533364,3,23.0,0.3919380384401818,3,23.0
95.0,1,5.0,0.22727272727272727,8.719306582272457,1,5.0,0.60442478190029,0,4.0,0.8654162916397669,0,8.0,0.39192853805090555,1,17.0
100.0,2,10.0,0.4166666666666667,9.774612486245928,1,10.0,0.1918862433411267,0,4.0,0.9117526387629038,1,0.0,0.5484808698787638,2,14.0
105.0,3,18.0,0.6923076923076923,9.836835802473384,3,18.0,0.34092405154829636,0,2.0,0.7558423364217249,0,0.0,0.812054314589497,3,20.0
110.0,2,28.0,1.12,10.179675144777432,2,28.0,0.4350793220089642,0,0.0,0.8308957522954102,0,0.0,0.8821880594630596,2,28.0
115.0,4,42.0,1.75,8.68955911178788,3,42.0,0.48586754285686906,1,0.0,0.5913597609380612,0,0.0,0.8916132881111567,4,42.0
120.0,5,65.0,2.7083333333333335,8.842612804957238,3,57.0,0.5423819794032803,2,8.0,0.623809950013706,0,0.0,0.791776755679434,5,65.0
125.0,5,90.0,3.6,8.64855770501834,3,72.0,0.5815879035429505,2,18.0,0.5353438228937347,0,0.0,0.9578573630169552,5,90.0
130.0,6,117.0,4.333333333333333,8.583949030386647,3,87.0,0.5820078350873513,3,30.0,0.529840022905279,0,0.0,0.7850534913384379,6,117.0
135.0,6,147.0,5.25,8.075699766610553,3,102.0,0.5707728550897263,3,45.0,0.3923671086922564,0,0.0,0.9498904476805713,6,147.0
140.0,7,180.0,6.206896551724138,8.039248727761587,3,117.0,0.5449574654687933,4,63.0,0.4490432323108072,0,0.0,0.7645685193860823,7,180.0
145.0,4,132.0,4.258064516129032,7.948456464080581,4,132.0,0.47180851472157553,0,22.0,0.38926848027144206,0,0.0,0.7272668046815864,4,154.0
150.0,2,9.0,0.2903225806451613,8.908839503407963,0,37.0,0.4325289177840583,2,9.0,0.5111835727465043,0,0.0,0.7615067677107825,2,46.0
155.0,4,10.0,0.35714285714285715,9.01348421964065,4,10.0,0.396475681166511,0,9.0,0.5865294156302855,0,0.0,0.6070003818707657,4,19.0
160.0,1,5.0,0.23809523809523808,8.555323399623873,0,7.0,0.5323214788204125,0,0.0,0.8547585482405837,1,5.0,0.5535655619193922,1,12.0
165.0,2,15.0,0.7142857142857143,10.118312718223887,1,7.0,0.7060105503587742,0,2.0,0.8553659645570487,1,10.0,0.5798112726529121,2,19.0
170.0,2,25.0,1.1904761904761905,10.871478436879835,1,12.0,0.7033275221435306,0,2.0,0.9276954730631208,1,15.0,0.7261556510547206,2,29.0
175.0,4,37.0,1.5416666666666667,9.482840359956302,1,15.0,0.6965700583700792,0,2.0,0.9178745132037601,3,22.0,0.30789198037938525,4,39.0
180.0,4,54.0,2.16,9.979805903513947,1,20.0,0.7079144357255922,0,0.0,0.9274731608625278,3,34.0,0.5418219473186097,4,54.0
185.0,2,25.0,0.9259259259259259,9.922197648237338,1,25.0,0.7113236380986984,1,0.0,0.7207715633410311,0,5.0,0.7247264091001402,2,30.0
190.0,3,30.0,1.0714285714285714,10.746511300752179,2,30.0,0.32332947834421216,0,0.0,0.9248753234059197,1,0.0,0.7462448415068179,3,30.0
195.0,2,37.0,1.608695652173913,10.463053712650696,1,35.0,0.6459877729216369,1,2.0,0.6363957776045904,0,0.0,0.8340520030734898,2,37.0
200.0,3,12.0,0.5454545454545454,9.66510076400726,0,0.0,0.601954079652607,2,11.0,0.5886402924575255,1,1.0,0.7105360302695216,3,12.0
205.0,3,9.0,0.375,8.835779201998472,1,3.0,0.3489386045070108,0,7.0,0.5425144563493507,2,6.0,0.6087561008773855,3,16.0
210.0,4,14.0,0.6086956521739131,8.71910929852828,0,0.0,0.4889024427981584,1,2.0,0.6785620074450983,3,12.0,0.42337564763277846,4,14.0
215.0,0,0.0,0.0,8.795970913939867,0,0.0,0.9325499885542294,0,2.0,0.46038420857342804,0,0.0,0.5606855044204149,0,2.0
220.0,5,13.0,0.5909090909090909,8.059732114048833,0,0.0,0.6814894557284882,2,7.0,0.47081446397383125,3,10.0,0.37281315433212386,5,17.0
225.0,3,28.0,1.2727272727272727,9.234774490763975,0,0.0,0.8082387948205614,1,12.0,0.6572223592541249,2,20.0,0.4934877198730023,3,32.0
230.0,3,28.0,1.2173913043478262,7.935220514711275,1,0.0,0.6430920859092528,0,3.0,0.6144870136761361,2,30.0,0.331062362677486,3,33.0
235.0,1,4.0,0.16,9.125583753708645,1,4.0,0.7026963713466183,0,0.0,0.7415068820775528,0,18.0,0.3236022640045107,1,22.0
240.0,1,9.0,0.375,11.470377322007073,1,9.0,0.6807418620503839,0,0.0,0.9514985190171535,0,0.0,0.8173567771578693,1,9.0
245.0,2,3.0,0.13043478260869565,8.443579944106737,1,2.0,0.4627356500102035,0,0.0,0.6614430567923344,1,1.0,0.5695758011993836,2,3.0
250.0,5,26.0,1.04,8.607301494651232,2,11.0,0.3098610488956103,1,5.0,0.6447323148777617,2,10.0,0.6231592507453575,5,26.0
255.0,3,30.0,1.3043478260869565,8.046165228536825,0,8.0,0.30355278571902256,1,10.0,0.6127558522127277,2,20.0,0.6643710807741198,3,38.0
260.0,3,45.0,1.9565217391304348,9.707800014909248,0,0.0,0.7840075701978777,1,17.0,0.8087948901761108,2,30.0,0.529876447223114,3,47.0
265.0,4,61.0,2.44,8.969526510284325,1,1.0,0.7885880044852267,1,22.0,0.6525582599131761,2,40.0,0.47144583111395066,4,63.0
