step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,9.974437952738167,0,0.0,0.6903835461727073,0,0.0,0.7467336918006836,0,0.0,0.6151331290881201,0,0.0
35.0,2,6.0,0.5,9.733779763531107,0,0.0,0.7786473651765277,1,1.0,0.6567493568290392,1,5.0,0.6436154077357455,2,6.0
40.0,4,10.0,0.8333333333333334,7.619307902234386,2,3.0,0.5727987887203181,2,7.0,0.32168922410764816,0,2.0,0.30299599044528813,4,12.0
45.0,0,0.0,0.0,9.19895607394176,0,0.0,0.5580474514731902,0,2.0,0.9397129531102378,0,0.0,0.9466478395813885,0,2.0
50.0,2,7.0,0.5,8.80273087442855,2,7.0,0.15350593690973602,0,2.0,0.9720430622245324,0,0.0,0.7862625096909178,2,9.0
55.0,1,0.0,0.0,7.28274971314575,0,9.0,0.45669375092926434,0,2.0,0.4319320841628967,1,0.0,0.48332606780846304,1,11.0
60.0,1,0.0,0.0,8.224343679623924,0,0.0,0.5506490141093087,0,2.0,0.7173875166504224,1,0.0,0.4136591170756304,1,2.0
65.0,4,6.0,0.2857142857142857,8.793381268606733,3,7.0,0.5513410840451617,1,2.0,0.6662487539307049,0,2.0,0.6925107213335223,4,11.0
70.0,1,1.0,0.043478260869565216,8.96394641357926,1,2.0,0.4797199431740317,0,2.0,0.8435060462757842,0,2.0,0.8683921475973463,1,6.0
75.0,4,13.0,0.5,8.753203187067097,2,11.0,0.49954232254070896,2,5.0,0.08056065866470487,0,2.0,0.8024846388405601,4,18.0
80.0,1,0.0,0.0,8.45339346962592,0,7.0,0.46938844459409934,0,5.0,0.4958205396077255,1,0.0,0.671008254564053,1,12.0
85.0,3,4.0,0.16666666666666666,9.790581000598516,3,4.0,0.35497034611624745,0,2.0,0.7666232730845901,0,2.0,0.8159385881598141,3,8.0
90.0,0,0.0,0.0,11.522064927009499,0,4.0,0.7139175820113868,0,2.0,0.9009790935287721,0,2.0,0.90260852314083,0,8.0
95.0,1,2.0,0.09090909090909091,10.498628938485053,0,0.0,0.5076136137310869,1,4.0,0.7728117011252518,0,2.0,0.8176380450044647,1,6.0
100.0,2,7.0,0.3181818181818182,10.061286490000482,0,0.0,0.6540232361190956,1,7.0,0.711114102637311,1,0.0,0.7245160800004216,2,7.0
105.0,3,12.0,0.48,9.425285314475065,1,0.0,0.6982083724454548,1,14.0,0.629003436103829,1,0.0,0.7134994545948049,3,14.0
110.0,1,17.0,0.6538461538461539,10.81633931199775,0,0.0,0.7899496871273156,1,19.0,0.758252558229754,0,0.0,0.8034852057763056,1,19.0
115.0,3,24.0,0.9230769230769231,9.936082352050306,1,2.0,0.7121391482421475,2,22.0,0.4969741481786892,0,0.0,0.9434231888879582,3,24.0
120.0,4,44.0,1.76,9.39900995780048,1,7.0,0.676609475774779,3,37.0,0.4991497613556039,0,0.0,0.8236389156082031,4,44.0
125.0,4,64.0,2.3703703703703702,9.462980687455042,1,12.0,0.6291540091031661,3,52.0,0.5461999346761827,0,0.0,0.8946470270061959,4,64.0
130.0,5,88.0,3.52,8.921823990105619,1,17.0,0.6408131339570443,4,71.0,0.5157324577080822,0,0.0,0.9560270189740238,5,88.0
135.0,6,114.0,4.56,8.610536214467162,1,22.0,0.7410666581962218,5,92.0,0.3532672345445628,0,0.0,0.8231743459293271,6,114.0
140.0,1,27.0,1.125,8.515021500520488,1,27.0,0.5956650269150877,0,40.0,0.5079543737903444,0,0.0,0.7270089589681094,1,67.0
145.0,5,39.0,1.4444444444444444,9.28653344930273,2,32.0,0.5398034728303039,3,7.0,0.38232177913560805,0,0.0,0.7160468261804569,5,39.0
150.0,1,37.0,1.4230769230769231,9.551197256986741,1,37.0,0.5445741878508852,0,4.0,0.729552056181421,0,0.0,0.6737706180267451,1,41.0
155.0,1,42.0,2.0,11.722090022635868,1,44.0,0.7763288602428974,0,0.0,0.9424862911409767,0,2.0,0.9115989043428495,1,46.0
160.0,2,48.0,2.526315789473684,9.819938431901832,1,49.0,0.5892678963994065,0,0.0,0.9703520703761258,1,3.0,0.6466476677950412,2,52.0
165.0,2,57.0,3.0,9.59030713379275,2,59.0,0.5883169380163383,0,0.0,0.9414109947331344,0,0.0,0.718249212211612,2,59.0
170.0,2,67.0,3.1904761904761907,10.531709413286388,2,67.0,0.5516740779134354,0,2.0,0.9364381094437735,0,0.0,0.8341422714023471,2,69.0
175.0,4,78.0,3.12,9.803056591730664,2,77.0,0.6177741528001831,0,2.0,0.9213060030450162,2,1.0,0.5163487182580714,4,80.0
180.0,4,97.0,3.730769230769231,10.115969095688788,2,87.0,0.5771252430808559,0,2.0,0.9370928171904437,2,10.0,0.6679088069099379,4,99.0
185.0,5,117.0,4.333333333333333,9.471417938074636,2,97.0,0.5743269682524147,1,0.0,0.6945253831822763,2,20.0,0.6307095872607537,5,117.0
190.0,8,144.0,5.538461538461538,8.229528630645987,3,107.0,0.37430720145620056,0,0.0,0.8842495106138663,5,37.0,0.428310617115034,8,144.0
195.0,4,57.0,2.111111111111111,8.453532568470974,0,33.0,0.6884343868298612,0,0.0,0.6402230755268558,4,57.0,0.3771855819700164,4,90.0
200.0,0,0.0,0.0,8.600023799913604,0,0.0,0.06815068008931612,0,0.0,0.7969810725498144,0,32.0,0.41506739329329223,0,32.0
205.0,5,14.0,0.56,8.975690049924678,2,9.0,0.32134174829344286,1,1.0,0.5625233058826963,2,7.0,0.614482760996631,5,17.0
210.0,6,35.0,1.6666666666666667,8.465849504073864,2,19.0,0.4589333386505475,1,6.0,0.6966477701207906,3,13.0,0.5460543620564271,6,38.0
215.0,6,61.0,3.05,6.859390674518508,2,29.0,0.48588034432844807,2,12.0,0.3302207453414297,2,23.0,0.573326426925097,6,64.0
220.0,4,22.0,0.88,6.158604268361574,0,19.0,0.5405724416617632,3,22.0,0.3767884556033123,1,9.0,0.39758687225711425,4,50.0
225.0,2,2.0,0.08,9.51966475988068,1,0.0,0.6915296161397962,0,11.0,0.6888695142621309,1,2.0,0.5453195164440783,2,13.0
230.0,1,7.0,0.25925925925925924,10.568316036403488,0,0.0,0.6894936213893779,0,2.0,0.8806016942969013,1,7.0,0.3084966326742628,1,9.0
235.0,3,21.0,0.7241379310344828,9.691164147159544,1,4.0,0.7306607078375503,0,2.0,0.46541965262110757,2,17.0,0.3997280410050123,3,23.0
240.0,3,10.0,0.45454545454545453,9.14316240092766,2,9.0,0.48607805571460994,0,0.0,0.6703375803213243,1,9.0,0.5788838376313447,3,18.0
245.0,2,20.0,0.9523809523809523,10.019213986285074,1,15.0,0.6897255020810994,0,0.0,0.6952589264731999,1,6.0,0.6310747107814209,2,21.0
250.0,3,23.0,1.0952380952380953,8.868515933591079,1,20.0,0.5876998497344992,1,4.0,0.609888033006861,1,0.0,0.5707320733314664,3,24.0
255.0,2,33.0,1.5714285714285714,9.77270896008386,1,24.0,0.548066730724479,1,11.0,0.6201949150339379,0,0.0,0.9046910621025663,2,35.0
260.0,2,43.0,1.7916666666666667,10.495659078424547,1,29.0,0.6596200787887481,1,16.0,0.7069773683380774,0,0.0,0.7873118247995526,2,45.0
265.0,4,55.0,2.1153846153846154,9.510074121918066,2,35.0,0.5722454538082151,2,22.0,0.6379400757929259,0,0.0,0.7340688854470161,4,57.0
