step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,10.0704626556205,0,0.0,0.6903835461727073,0,0.0,0.7750889314735941,0,0.0,0.6151331290881201,0,0.0
35.0,1,5.0,0.4166666666666667,10.921342904210357,0,0.0,0.7786473651765277,0,0.0,0.9821547943357594,1,5.0,0.6436154077357455,1,5.0
40.0,3,4.0,0.36363636363636365,8.260210957958376,2,3.0,0.5727987887203181,1,1.0,0.4825338361614722,0,2.0,0.30299599044528813,3,6.0
45.0,2,14.0,1.4,10.179298131222641,1,8.0,0.6423409034094955,1,8.0,0.7540470788892526,0,0.0,0.9466478395813885,2,16.0
50.0,2,24.0,1.8461538461538463,8.730655559537563,1,13.0,0.23646202944027908,1,13.0,0.7878710658282628,0,0.0,0.7862625096909178,2,26.0
55.0,2,16.0,1.0,9.307782517584489,0,0.0,0.6738346900287924,1,16.0,0.7513846409174747,1,0.0,0.6270238284917745,2,16.0
60.0,2,21.0,1.105263157894737,10.668238381592602,0,0.0,0.8035529058838987,1,21.0,0.46489948408750864,1,0.0,0.6748281016458567,2,21.0
65.0,3,26.0,1.2380952380952381,8.705547282427451,1,0.0,0.5884090384800542,2,26.0,0.31602865505552497,0,0.0,0.7454111882242271,3,26.0
70.0,3,37.0,1.608695652173913,9.407122044776335,2,6.0,0.4247604367121407,1,31.0,0.5963323402278905,0,0.0,0.8750845886030254,3,37.0
75.0,0,0.0,0.0,9.186607474655158,0,4.0,0.47410319682162755,0,0.0,0.9443954028852621,0,0.0,0.8043004148242769,0,4.0
80.0,2,2.0,0.06896551724137931,10.562662143097729,1,2.0,0.5343354521262599,0,0.0,0.8357908396952738,1,0.0,0.7165629867020319,2,2.0
85.0,1,1.0,0.043478260869565216,9.53104205964619,0,0.0,0.5957906718329943,1,1.0,0.4961766173551566,0,0.0,0.8137417774340253,1,1.0
90.0,3,14.0,0.6666666666666666,9.987013935739395,1,5.0,0.5865318558776114,2,9.0,0.6477947583135601,0,0.0,0.8803253140627916,3,14.0
95.0,1,10.0,0.5263157894736842,9.443429067482414,1,10.0,0.6201724134173366,0,6.0,0.7070338681585627,0,0.0,0.6587584234085612,1,16.0
100.0,4,21.0,1.0,8.707273543643776,2,17.0,0.3823884617584779,1,4.0,0.7774961655599425,1,2.0,0.7323906463374852,4,23.0
105.0,3,9.0,0.375,9.20582219225391,1,0.0,0.7311823438000962,1,9.0,0.6537210481289562,1,2.0,0.7381744745066451,3,11.0
110.0,1,14.0,0.56,11.259307200880455,0,0.0,0.8559615679888258,1,14.0,0.7607112947875143,0,0.0,0.8222761406892872,1,14.0
115.0,3,20.0,0.8333333333333334,9.616597824253878,0,0.0,0.8006351772946163,3,20.0,0.43094001371731083,0,0.0,0.9268467462568575,3,20.0
120.0,3,35.0,1.4583333333333333,10.143316385245894,0,0.0,0.8572650938976347,3,35.0,0.46756606054090294,0,0.0,0.8453353628265022,3,35.0
125.0,0,0.0,0.0,9.954187558628277,0,0.0,0.6918116694402567,0,9.0,0.6603358523355184,0,0.0,0.8782274270113292,0,9.0
130.0,2,1.0,0.041666666666666664,9.901712737723761,0,0.0,0.7517625365016057,1,1.0,0.6932983044970762,1,0.0,0.48060379495828776,2,1.0
135.0,0,0.0,0.0,9.492818992269717,0,0.0,0.843942905852538,0,0.0,0.5176526604828436,0,0.0,0.8309476544205148,0,0.0
140.0,1,5.0,0.2777777777777778,10.25285016344416,0,1.0,0.773586441459124,1,5.0,0.6849124156535894,0,2.0,0.7885599485766817,1,8.0
145.0,2,10.0,0.47619047619047616,9.687092469989159,1,1.0,0.7319541527743572,1,10.0,0.4822696220251716,0,2.0,0.7918751871263863,2,13.0
150.0,2,20.0,0.8695652173913043,10.294459600213047,0,1.0,0.8051103893318146,2,20.0,0.590564917241019,0,0.0,0.7443979987482834,2,21.0
155.0,0,0.0,0.0,11.032993545841526,0,0.0,0.9279590130197622,0,8.0,0.774706220370513,0,0.0,0.5786236595247689,0,8.0
160.0,2,8.0,0.38095238095238093,9.977605296314042,0,0.0,0.578479655011309,1,3.0,0.7670562226312325,1,5.0,0.42291717977518134,2,8.0
165.0,2,3.0,0.13636363636363635,9.869455507785238,1,3.0,0.6382887646574305,0,0.0,0.7971789139945007,1,0.0,0.5771379560926284,2,3.0
170.0,2,9.0,0.45,11.378241049616038,1,8.0,0.7074927549803536,0,0.0,0.9454410611190296,1,3.0,0.7185608312605363,2,11.0
175.0,1,0.0,0.0,9.781283851917635,0,0.0,0.7490563384269328,0,0.0,0.9190953869773371,1,2.0,0.6000939434624737,1,2.0
180.0,4,6.0,0.2727272727272727,8.937508531223315,1,1.0,0.5615330737563757,2,3.0,0.2675137718750647,1,4.0,0.719450959574306,4,8.0
185.0,4,20.0,0.9523809523809523,8.324929361669914,0,1.0,0.7912570006887866,3,13.0,0.4049795131524778,1,7.0,0.6436470797448445,4,21.0
190.0,5,18.0,0.75,8.621435560812865,1,0.0,0.46142633186925963,0,11.0,0.7884579471389908,4,18.0,0.34954504226355904,5,29.0
195.0,3,4.0,0.15384615384615385,8.977288309991609,1,1.0,0.5166502897675259,1,4.0,0.6349849084035577,1,8.0,0.5767367620483282,3,13.0
200.0,6,24.0,0.96,9.564663902054658,1,6.0,0.6526292036169422,2,10.0,0.5616819130181587,3,12.0,0.5162859219011205,6,28.0
205.0,5,31.0,1.4090909090909092,6.637650420308412,1,11.0,0.29121711925835375,3,20.0,0.32716657902218876,1,13.0,0.5794254915391535,5,44.0
210.0,1,4.0,0.18181818181818182,8.450606378255813,0,0.0,0.6784892079598781,0,17.0,0.6847158755874767,1,4.0,0.5558260109108042,1,21.0
215.0,1,9.0,0.391304347826087,10.735795685073828,0,0.0,0.9332783616277959,0,4.0,0.7818918985669936,1,9.0,0.7090387391362171,1,13.0
220.0,5,20.0,0.8,8.832408988648412,0,0.0,0.508926900275427,1,4.0,0.6826775292016508,4,20.0,0.30914850932025456,5,24.0
225.0,2,4.0,0.19047619047619047,8.418532499003598,0,0.0,0.9567536168359223,1,5.0,0.584362266810312,1,16.0,0.3716787416167044,2,21.0
230.0,3,10.0,0.43478260869565216,7.121911894481843,1,0.0,0.4227055475564936,1,6.0,0.3596317931440081,1,8.0,0.5183776540335698,3,14.0
235.0,4,16.0,0.64,7.941689197543333,1,6.0,0.6195905466298915,2,11.0,0.31045488667613025,1,1.0,0.5846054718149959,4,18.0
240.0,3,19.0,0.76,8.488236124590845,1,11.0,0.7695722886701724,1,14.0,0.4434358893130176,1,6.0,0.5957478706535991,3,31.0
245.0,5,42.0,1.6153846153846154,9.173900794921828,1,16.0,0.7567257466924856,2,14.0,0.4720955095265684,2,14.0,0.5339519503532921,5,44.0
250.0,4,45.0,1.7307692307692308,8.767866966359207,1,19.0,0.5848222130485736,0,0.0,0.7914594284132287,3,26.0,0.43570719896183946,4,45.0
255.0,1,24.0,0.9230769230769231,9.99793354012456,1,26.0,0.5507089283604897,0,0.0,0.8231103139955044,0,13.0,0.8169620834897613,1,39.0
260.0,1,29.0,1.0,10.656447720610087,1,31.0,0.7632952925872966,0,0.0,0.8849466830304151,0,2.0,0.6132828699668076,1,33.0
265.0,2,34.0,1.2592592592592593,8.823365437990581,1,34.0,0.7113664295689932,0,0.0,0.5634991979017271,1,0.0,0.5367895903755204,2,34.0
