step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,4,6.0,0.5454545454545454,8.374352289774134,2,3.0,0.5727987887203181,1,1.0,0.7114515927398714,1,2.0,0.0006185553931678782,4,6.0
45.0,2,14.0,1.2727272727272727,9.85200039825047,1,8.0,0.6972908472061401,1,6.0,0.7234890430029518,0,0.0,0.9466478395813885,2,14.0
50.0,2,24.0,1.7142857142857142,9.19991107392393,1,13.0,0.3937867555989263,1,11.0,0.7540789576951077,0,0.0,0.7898078062109353,2,24.0
55.0,2,16.0,1.0,9.030459174081546,0,0.0,0.6739541182990778,1,16.0,0.7127965248017347,1,0.0,0.6031627689422037,2,16.0
60.0,4,24.0,1.263157894736842,9.43880533263699,1,2.0,0.659995869994539,1,21.0,0.4686571582665889,2,1.0,0.5708832225389864,4,24.0
65.0,4,32.0,1.5238095238095237,7.8505333126654975,1,0.0,0.5496950798434139,2,26.0,0.3300302248692443,1,6.0,0.648163937983598,4,32.0
70.0,4,48.0,2.0,9.079477044634316,2,6.0,0.3652063721798168,1,31.0,0.5963323402278905,1,11.0,0.7680689026179754,4,48.0
75.0,1,16.0,0.5925925925925926,9.012774743515775,0,4.0,0.45355126361055426,0,0.0,0.9443954028852621,1,16.0,0.7212055318014232,1,20.0
80.0,3,21.0,0.7241379310344828,10.533059143817056,1,0.0,0.6336527350073786,0,0.0,0.8294189913489036,2,21.0,0.6485831468236275,3,21.0
85.0,2,27.0,1.125,9.192265052586729,0,0.0,0.5808143109786427,1,1.0,0.4619489692718068,1,26.0,0.6877015088374044,2,27.0
90.0,2,36.0,1.7142857142857142,9.870124227881032,1,5.0,0.570377007262065,0,2.0,0.7637302874546942,1,31.0,0.7281039131994739,2,38.0
95.0,2,46.0,2.4210526315789473,9.628153356770568,1,10.0,0.6222043312762883,0,0.0,0.7511477455937347,1,38.0,0.6536942145649206,2,48.0
100.0,5,62.0,2.9523809523809526,8.249801580400822,2,17.0,0.3806137903804144,1,4.0,0.7750603272339955,2,43.0,0.6353044681290517,5,64.0
105.0,3,9.0,0.36,8.609776987197131,1,0.0,0.733964784591869,1,9.0,0.6426287527907557,1,2.0,0.624246220994877,3,11.0
110.0,3,17.0,0.6538461538461539,10.24360150174393,0,0.0,0.8585982131506377,1,14.0,0.7503500872980632,2,5.0,0.6085945282282604,3,19.0
115.0,3,20.0,0.8333333333333334,8.496469307907944,0,0.0,0.8066965321293427,3,20.0,0.4458287774507984,0,4.0,0.6681024426854103,3,24.0
120.0,1,3.0,0.125,9.863515543056911,0,0.0,0.8786733840584734,1,7.0,0.5192546383902826,0,0.0,0.8471466248685264,1,7.0
125.0,2,13.0,0.52,10.77061214572695,0,0.0,0.7048032093852273,2,13.0,0.5852214382433318,0,0.0,0.9144989039465794,2,13.0
130.0,0,0.0,0.0,9.932777570815782,0,0.0,0.6713325529503391,0,8.0,0.6218902903082025,0,0.0,0.7768109513128268,0,8.0
135.0,0,0.0,0.0,10.451095417346377,0,2.0,0.8505027201914652,0,0.0,0.5746895217810984,0,0.0,0.951595785511117,0,2.0
140.0,3,5.0,0.2631578947368421,9.697713189348287,1,2.0,0.7326223491599415,1,5.0,0.6854874361905773,1,0.0,0.7055950045566582,3,7.0
145.0,3,5.0,0.23809523809523808,9.259153468420553,1,2.0,0.7429278313874005,2,5.0,0.46683166092601674,0,0.0,0.7002509304146792,3,7.0
150.0,2,15.0,0.6521739130434783,9.85319685282653,0,0.0,0.7520649123401396,2,15.0,0.5176990571481314,0,0.0,0.7484904519943232,2,15.0
155.0,4,28.0,1.3333333333333333,9.518557713146887,1,0.0,0.7133864471787489,3,28.0,0.506373879650082,0,0.0,0.5823225964300681,4,28.0
160.0,1,0.0,0.0,7.919251888978439,1,0.0,0.42520749077655484,0,22.0,0.46940619817110363,0,0.0,0.46257938077438077,1,22.0
165.0,2,7.0,0.30434782608695654,10.269180580121041,1,5.0,0.6926645661030002,0,0.0,0.8739694473852936,1,4.0,0.555384196928138,2,9.0
170.0,1,8.0,0.4,9.476564411646347,1,10.0,0.6851816617979788,0,0.0,0.6495274345648518,0,0.0,0.6849436137433015,1,10.0
175.0,4,18.0,0.782608695652174,9.126254404353109,1,15.0,0.7078163460336139,1,6.0,0.68961351253786,2,1.0,0.5000787445492016,4,22.0
180.0,2,24.0,0.96,9.56665691161352,1,18.0,0.7039922283666867,0,3.0,0.6876967386787421,1,6.0,0.6080619590612584,2,27.0
185.0,5,40.0,1.5384615384615385,9.753681512880004,1,23.0,0.656231570274675,1,2.0,0.7472265733264913,3,19.0,0.61255332906865,5,44.0
190.0,6,62.0,2.2142857142857144,9.415651747205844,2,28.0,0.540370442871246,0,0.0,0.9103708291228418,4,36.0,0.5546286018826984,6,64.0
195.0,1,2.0,0.06896551724137931,8.659370777716955,0,0.0,0.8516918380465375,1,2.0,0.4995813057485347,0,20.0,0.5412144785778928,1,22.0
200.0,4,12.0,0.48,9.026350407727948,0,0.0,0.8838394281238432,0,1.0,0.6876973462501215,4,14.0,0.41022696934425573,4,15.0
205.0,1,2.0,0.08333333333333333,7.576880435816871,0,0.0,0.6685463009645953,1,2.0,0.4580626996979352,0,18.0,0.362907240637849,1,20.0
210.0,1,4.0,0.18181818181818182,8.823281064748263,0,0.0,0.9239639053453511,0,3.0,0.7341186351877308,1,4.0,0.3675088860351388,1,7.0
215.0,1,9.0,0.4090909090909091,10.825552235858458,0,0.0,0.952516041883485,0,2.0,0.7140533882885187,1,11.0,0.7375031002660098,1,13.0
220.0,3,4.0,0.16,8.199818126644812,0,0.0,0.31468931130421546,2,6.0,0.5776550611261302,1,3.0,0.5189388723047794,3,9.0
225.0,1,2.0,0.08695652173913043,8.720597529516745,1,2.0,0.5155548858338643,0,2.0,0.5022979620510128,0,2.0,0.7840031401174543,1,6.0
230.0,3,8.0,0.34782608695652173,7.535960737097715,1,0.0,0.45850854227298116,2,10.0,0.2023319539654847,0,0.0,0.50023819742188,3,10.0
235.0,6,33.0,1.5,7.806489311229267,1,4.0,0.6657940629996975,4,30.0,0.19116890177280157,1,3.0,0.28098511759915756,6,37.0
240.0,2,17.0,0.7727272727272727,8.997146625775867,1,9.0,0.6640921907449971,1,30.0,0.526562292690331,0,0.0,0.7190135653008973,2,39.0
245.0,1,1.0,0.045454545454545456,10.48265645627269,1,3.0,0.6443528130842078,0,0.0,0.8731183469742989,0,0.0,0.8301635952771361,1,3.0
250.0,3,12.0,0.6,8.662740616028938,2,12.0,0.5619613023141649,1,2.0,0.4525588268530234,0,0.0,0.7447775551086262,3,14.0
255.0,1,7.0,0.3181818181818182,8.74303035141707,0,10.0,0.5396743328256786,1,7.0,0.6016712834747426,0,0.0,0.912170664543499,1,17.0
260.0,1,1.0,0.04,10.938425944985338,0,0.0,0.7701963530452288,1,3.0,0.8051740808903076,0,0.0,0.7827929662557658,1,3.0
265.0,2,7.0,0.25925925925925924,10.299127763982808,1,1.0,0.7357326386227033,1,8.0,0.6871011201303474,0,0.0,0.6654516230476581,2,9.0
