step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,3,2.0,0.2,5.786750537517099,2,1.0,0.3137563692336319,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,3,2.0
30.0,2,9.0,0.6923076923076923,6.464996010778865,0,1.0,0.6070137063722938,2,9.0,0.32096994354833225,0,0.0,0.49253499667591577,2,10.0
35.0,1,5.0,0.35714285714285715,9.544586267378198,0,0.0,0.7645104082332039,0,6.0,0.6542447292515515,1,7.0,0.5175799559569059,1,13.0
40.0,2,3.0,0.21428571428571427,10.371934909964702,2,3.0,0.5606232327705643,0,0.0,0.9873973721628099,0,4.0,0.6503817847221015,2,7.0
45.0,1,1.0,0.08333333333333333,10.67269566036383,1,1.0,0.5582320635369133,0,2.0,0.9520438271537414,0,2.0,0.960076004265304,1,5.0
50.0,2,9.0,0.75,8.401521707578649,2,9.0,0.21080330266258412,0,2.0,0.9637739464821858,0,0.0,0.7808836804300336,2,11.0
55.0,1,0.0,0.0,7.528153614527388,0,9.0,0.4896342686710629,0,2.0,0.4412803814181084,1,0.0,0.6456408169800744,1,11.0
60.0,3,8.0,0.5,7.300231999128628,0,0.0,0.5534077197309515,2,12.0,0.4353581021047659,1,0.0,0.5799940887965568,3,12.0
65.0,3,1.0,0.047619047619047616,8.06026966582055,1,0.0,0.6095994209694847,1,5.0,0.5788034190156381,1,1.0,0.45160275721555354,3,6.0
70.0,1,1.0,0.043478260869565216,10.283667092660753,1,3.0,0.6566423302639323,0,2.0,0.8791320501975552,0,2.0,0.7414246937145489,1,7.0
75.0,0,0.0,0.0,10.056322659029874,0,3.0,0.5617917251612631,0,0.0,0.532538084356345,0,3.0,0.8464204392396051,0,6.0
80.0,2,5.0,0.19230769230769232,10.112408798581887,2,5.0,0.5804622397300075,0,2.0,0.8619805509700831,0,3.0,0.8044553733004282,2,10.0
85.0,4,17.0,0.6296296296296297,9.701949868163613,4,17.0,0.2857631202064995,0,2.0,0.8102575867044711,0,1.0,0.8800044370879623,4,20.0
90.0,4,37.0,1.48,10.101946982170077,4,37.0,0.36263157923173334,0,0.0,0.8827054584576594,0,1.0,0.8781456380176389,4,38.0
95.0,5,58.0,2.32,8.867861289713296,4,57.0,0.1990719456910063,1,1.0,0.7479460225677685,0,0.0,0.7802699600178348,5,58.0
100.0,3,8.0,0.2962962962962963,7.79249139365558,0,31.0,0.37830056848521354,1,6.0,0.7178061089182954,2,2.0,0.5591606157238665,3,39.0
105.0,6,28.0,0.9655172413793104,8.604948190120654,2,5.0,0.6270120606227167,1,11.0,0.5433875080986196,3,12.0,0.4706798083152569,6,28.0
110.0,1,16.0,0.6153846153846154,8.771418757576365,0,0.0,0.7207511368435987,1,16.0,0.6629666193790824,0,8.0,0.584927649249239,1,24.0
115.0,3,25.0,1.0416666666666667,9.513466737367823,1,4.0,0.7038160149589431,2,25.0,0.5251961349969478,0,0.0,0.9335198646885656,3,29.0
120.0,4,44.0,1.76,9.886489185545736,1,9.0,0.6603526397937487,3,39.0,0.6022342498527129,0,0.0,0.8748487536821777,4,48.0
125.0,1,1.0,0.037037037037037035,8.752837168498734,0,0.0,0.5586779576106998,0,12.0,0.680386506685743,1,1.0,0.47318497497509715,1,13.0
130.0,6,15.0,0.5769230769230769,6.678570656557631,1,4.0,0.53953897976117,1,5.0,0.25976517840364083,4,10.0,0.18582480981355703,6,19.0
135.0,1,1.0,0.043478260869565216,6.270540307119233,0,0.0,0.7396728962688964,1,6.0,0.11360899644557106,0,4.0,0.35678723523231276,1,10.0
140.0,1,6.0,0.3,10.077662471083617,0,2.0,0.7508253254482041,1,10.0,0.6871195342019578,0,0.0,0.6554359365341972,1,12.0
145.0,2,11.0,0.5,9.960301945411905,1,2.0,0.7310057850149828,1,15.0,0.6670555785013278,0,0.0,0.7833274187094664,2,17.0
150.0,3,20.0,0.8333333333333334,9.419920844945068,1,3.0,0.686568261565679,2,23.0,0.6699796191189628,0,0.0,0.6185229500851939,3,26.0
155.0,5,34.0,1.4782608695652173,8.90176996975424,1,0.0,0.7269113282404233,2,29.0,0.0,2,5.0,0.4995444030357654,5,34.0
160.0,1,0.0,0.0,9.395156025738205,1,0.0,0.6650441333128748,0,13.0,0.6912148595756141,0,0.0,0.6911403815104552,1,13.0
165.0,1,5.0,0.2,10.967114037750607,1,5.0,0.7099155058364399,0,4.0,0.8949175430948008,0,0.0,0.7081816120086813,1,9.0
170.0,1,1.0,0.038461538461538464,10.61871214097419,1,1.0,0.5234701129136524,0,4.0,0.9218605312529302,0,0.0,0.7733177733353409,1,5.0
175.0,4,13.0,0.52,9.371240814356042,3,11.0,0.3199546561419831,0,2.0,0.9115698205996863,1,2.0,0.6131261012027773,4,15.0
180.0,2,8.0,0.3333333333333333,9.149325650019705,0,12.0,0.6466378978902234,0,0.0,0.9761089220214462,2,8.0,0.6513993118672365,2,20.0
185.0,3,18.0,0.72,10.218771247445389,0,0.0,0.9441159282020474,1,2.0,0.7342155029746906,2,18.0,0.6588910189558782,3,20.0
190.0,3,1.0,0.037037037037037035,9.22963170956513,1,0.0,0.7703911109015776,0,2.0,0.9005542247866699,2,10.0,0.4879472961218445,3,12.0
195.0,5,16.0,0.5517241379310345,8.90457125771599,0,0.0,0.7844075225632536,1,4.0,0.6169174687219605,4,14.0,0.3370494386060141,5,18.0
200.0,1,4.0,0.16,7.854591979321976,0,0.0,0.7255386104221341,0,1.0,0.4548088874488488,1,18.0,0.38824450696055574,1,19.0
205.0,5,15.0,0.6,8.681877660272454,1,3.0,0.4561896311580829,2,9.0,0.5270369940795757,2,9.0,0.45158333555873553,5,21.0
210.0,3,11.0,0.4583333333333333,8.081713478549503,1,8.0,0.46711967479224165,0,7.0,0.6114513653236724,2,7.0,0.30135245120550336,3,22.0
215.0,3,15.0,0.6818181818181818,9.185326699054906,0,0.0,0.9605533680417181,0,4.0,0.6518255750245684,3,21.0,0.5727330333468473,3,25.0
220.0,3,4.0,0.16,8.187884766762606,0,0.0,0.5076525567446629,2,6.0,0.5028152077868543,1,7.0,0.576355821309033,3,13.0
225.0,3,16.0,0.6956521739130435,8.782472826580552,1,2.0,0.6433732150499788,1,13.0,0.5119335786612625,1,7.0,0.7198226903338164,3,22.0
230.0,5,29.0,1.2083333333333333,7.584369720976369,1,0.0,0.611397554360658,3,21.0,0.33724306205730015,1,10.0,0.33910202346309276,5,31.0
235.0,4,25.0,0.8928571428571429,8.335388627243038,1,5.0,0.7723976331199813,1,12.0,0.40485829671395684,2,19.0,0.31741494373725737,4,36.0
240.0,2,13.0,0.4642857142857143,9.970363027309594,1,10.0,0.6895494242343547,1,8.0,0.7563036741857966,0,7.0,0.5642683503375804,2,25.0
245.0,1,3.0,0.125,10.28642506831659,1,3.0,0.4904734870273886,0,0.0,0.9494275993134904,0,0.0,0.7745459611444726,1,3.0
250.0,3,13.0,0.6190476190476191,9.134232194160662,2,15.0,0.44651635139355017,0,0.0,0.9764363276940852,1,0.0,0.6900616300126559,3,15.0
255.0,1,1.0,0.05,9.124996937576125,1,13.0,0.4043455048607812,0,0.0,0.7580731550490153,0,0.0,0.8975000714179964,1,13.0
260.0,1,1.0,0.047619047619047616,11.319175997934705,0,0.0,0.8089769364133079,1,3.0,0.7939961285479727,0,0.0,0.7872417192093989,1,3.0
265.0,1,6.0,0.2608695652173913,10.342488110181229,0,0.0,0.858539202790222,1,8.0,0.6342047713938666,0,0.0,0.6973732622255138,1,8.0
