step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,1,8.0,0.7272727272727273,10.464379133406593,1,8.0,0.6907316978425867,0,0.0,0.9837179963514937,0,0.0,0.5173030442931423,1,8.0
50.0,1,13.0,1.0,10.172861224877884,1,13.0,0.4009791192046193,0,0.0,0.9846850634744613,0,0.0,0.8110510567755174,1,13.0
55.0,1,0.0,0.0,10.033278053669797,0,0.0,0.7370948181413434,0,0.0,0.9370989204984922,1,0.0,0.7021005054702621,1,0.0
60.0,3,2.0,0.1111111111111111,9.893379904125723,1,1.0,0.6685916420299802,0,0.0,0.9650711578885532,2,1.0,0.5622821654366402,3,2.0
65.0,4,12.0,0.6,8.674667185691899,2,6.0,0.5604038257220153,1,0.0,0.47322979306435337,1,6.0,0.6529645711499296,4,12.0
70.0,3,25.0,1.0869565217391304,9.117018511238339,2,14.0,0.43185568334120467,0,0.0,0.8007109979704318,1,11.0,0.6879755258485127,3,25.0
75.0,2,16.0,0.64,8.65116591338347,0,5.0,0.4444131504159745,0,0.0,0.9117348830610152,2,16.0,0.6773377137711176,2,21.0
80.0,3,26.0,1.0,9.99110525938667,2,5.0,0.49067767162607573,0,2.0,0.8956372637860723,1,21.0,0.7175434709704616,3,28.0
85.0,2,26.0,1.04,9.522014554790625,1,0.0,0.4509870841945691,0,2.0,0.809686978828451,1,26.0,0.7313233178068886,2,28.0
90.0,1,31.0,1.24,11.487205416980316,0,0.0,0.8849260839688992,0,2.0,0.8392715246473147,1,31.0,0.7219199970786853,1,33.0
95.0,2,37.0,1.85,8.422007043554933,0,0.0,0.625353007199194,1,1.0,0.6337039953337014,1,36.0,0.3019124827034439,2,37.0
100.0,4,49.0,2.45,8.527966113920552,1,2.0,0.4629269737749633,1,6.0,0.7741009369346595,2,41.0,0.5918355475042736,4,49.0
105.0,5,64.0,2.6666666666666665,8.436290515405773,2,7.0,0.6381286018155026,1,11.0,0.6218660886250907,2,46.0,0.6177310357535675,5,64.0
110.0,3,79.0,3.16,9.58055003487089,1,12.0,0.6413312400971233,1,16.0,0.7510502388296637,1,51.0,0.7191556022240079,3,79.0
115.0,6,100.0,3.8461538461538463,8.525290593474631,2,22.0,0.5983423797980757,3,22.0,0.4028587619049963,1,56.0,0.7539081651233203,6,100.0
120.0,6,130.0,4.814814814814815,8.999329337839628,2,32.0,0.5912319760812769,3,37.0,0.4922230402655522,1,61.0,0.6788466414399165,6,130.0
125.0,6,160.0,5.925925925925926,8.230167311457329,2,42.0,0.5154196767172153,3,52.0,0.46298210016314834,1,66.0,0.5886717622699917,6,160.0
130.0,8,123.0,4.555555555555555,7.7031976452101025,2,52.0,0.5623314683723902,4,70.0,0.46240436160011705,2,1.0,0.4723298970654478,8,123.0
135.0,8,160.0,5.925925925925926,7.365306396306786,2,62.0,0.6131415514219384,5,92.0,0.29434217208445107,1,6.0,0.4301163759848986,8,160.0
140.0,2,72.0,2.88,7.907354792792661,2,72.0,0.521862343307681,0,41.0,0.40020078622193805,0,2.0,0.6241964838888248,2,115.0
145.0,4,89.0,3.423076923076923,9.225753708530295,2,82.0,0.46783868256107736,2,9.0,0.5734528894248916,0,0.0,0.6992615721538683,4,91.0
150.0,2,92.0,3.4074074074074074,9.608186519286892,2,92.0,0.41772220900669227,0,2.0,0.9358661570428053,0,0.0,0.6854154225473849,2,94.0
155.0,0,0.0,0.0,11.324306978602099,0,45.0,0.8327474248785921,0,0.0,0.9546010434381236,0,2.0,0.7047211510343063,0,47.0
160.0,2,5.0,0.23809523809523808,10.151345615659448,1,2.0,0.6635904559688087,0,0.0,0.9710788035893003,1,7.0,0.6348231175542788,2,9.0
165.0,1,10.0,0.47619047619047616,10.580987511859682,0,2.0,0.7694445621729609,0,0.0,0.9676596759213029,1,12.0,0.6845018297026587,1,14.0
170.0,1,15.0,0.75,10.74031802864692,0,0.0,0.780857285219957,0,0.0,0.8578085101619042,1,15.0,0.6904788689153271,1,15.0
175.0,4,24.0,1.0,9.643499699075491,0,0.0,0.8361566638882134,1,1.0,0.7188311489707198,3,23.0,0.41141125643210147,4,24.0
180.0,4,41.0,1.64,10.012544901144038,0,0.0,0.9525285579989111,1,6.0,0.7636167516485222,3,35.0,0.46071726124456347,4,41.0
185.0,1,0.0,0.0,9.006997983100943,0,0.0,0.9625911584819944,1,0.0,0.5949103009892238,0,5.0,0.5913826754559063,1,5.0
190.0,2,0.0,0.0,11.127664095661753,1,2.0,0.6636133651171803,0,0.0,0.8979163279499663,1,0.0,0.7005321004584566,2,2.0
195.0,0,0.0,0.0,10.822186830377207,0,2.0,0.8166321908108207,0,0.0,0.5972100413525503,0,0.0,0.8497739873168753,0,2.0
200.0,0,0.0,0.0,10.262911537869815,0,0.0,0.7293831362617734,0,1.0,0.7128181977409742,0,0.0,0.7539984640574275,0,1.0
205.0,4,10.0,0.43478260869565216,9.178956537441767,1,3.0,0.45382717475443646,1,3.0,0.5850922526098427,2,4.0,0.5969758143181113,4,10.0
210.0,3,18.0,0.75,9.465402243847818,1,8.0,0.4830017339688113,0,1.0,0.7655713564946947,2,10.0,0.3707436882101576,3,19.0
215.0,2,20.0,0.8695652173913043,9.954418087772108,0,0.0,0.9394656881501341,0,0.0,0.5482350138875699,2,22.0,0.6081361375734601,2,22.0
220.0,7,37.0,1.48,7.5455979099601045,0,0.0,0.5673346108247632,2,4.0,0.4672232949413212,5,35.0,0.3677957650342515,7,39.0
225.0,1,1.0,0.045454545454545456,7.722812059611351,0,0.0,0.796664969779691,1,3.0,0.4185180797386902,0,12.0,0.5237835108512351,1,15.0
230.0,2,9.0,0.375,8.925385304066285,0,0.0,0.625847174348399,1,8.0,0.7027599057116689,1,5.0,0.3700049616721508,2,13.0
235.0,2,13.0,0.5416666666666666,9.580554374209925,1,2.0,0.7447064098238779,1,13.0,0.5357915815904931,0,3.0,0.5403367231881426,2,18.0
240.0,2,23.0,1.0,10.147727289904855,1,7.0,0.6282159401902543,1,18.0,0.6384811845077675,0,0.0,0.7101556609599641,2,25.0
245.0,2,14.0,0.6086956521739131,9.040036681743347,1,12.0,0.6127518082693,0,3.0,0.6904775710811134,1,2.0,0.5987908280106019,2,17.0
250.0,4,32.0,1.391304347826087,9.542053250302365,1,19.0,0.6149200889958079,1,4.0,0.7874823371858835,2,11.0,0.558376854383486,4,34.0
255.0,4,52.0,2.3636363636363638,8.78811289815435,1,24.0,0.4292271408486255,1,9.0,0.6954424597205268,2,21.0,0.6677099282969059,4,54.0
260.0,4,72.0,2.88,9.764989355221305,1,27.0,0.7310508672247228,1,14.0,0.7663413675435645,2,31.0,0.6508541761328631,4,72.0
265.0,5,93.0,3.4444444444444446,8.820598894502087,1,32.0,0.7127736599186213,2,20.0,0.5893265720025717,2,41.0,0.5601578427761497,5,93.0
