step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,1,8.0,0.7272727272727273,10.464379133406593,1,8.0,0.6907316978425867,0,0.0,0.9837179963514937,0,0.0,0.5173030442931423,1,8.0
50.0,0,0.0,0.0,10.779597939333794,0,0.0,0.5259990766746268,0,0.0,0.9846850634744613,0,0.0,0.8110510567755174,0,0.0
55.0,2,3.0,0.2,10.272678301145408,1,3.0,0.6534216279211075,0,0.0,0.924691489845568,1,0.0,0.7021005054702621,2,3.0
60.0,3,1.0,0.0625,8.611029155371039,1,0.0,0.5735381195332429,0,0.0,1.0,2,1.0,0.5622821654366402,3,1.0
65.0,4,11.0,0.5238095238095238,8.174761281011136,2,5.0,0.49111279950260894,1,2.0,0.48970152766677166,1,6.0,0.6515504156148048,4,13.0
70.0,4,26.0,1.04,8.803507120494716,3,15.0,0.3533719067334882,0,2.0,0.890884972848243,1,11.0,0.6496981878911043,4,28.0
75.0,2,16.0,0.5925925925925926,8.087010221641407,0,4.0,0.3649709332924416,0,2.0,0.882691617944352,2,16.0,0.6466225858422316,2,22.0
80.0,2,23.0,0.7931034482758621,9.614609110951081,0,0.0,0.5471996395903175,1,4.0,0.6062810855052339,1,21.0,0.678636626890541,2,25.0
85.0,2,28.0,1.12,9.793564875435905,1,2.0,0.6470312828975785,0,1.0,0.5301636230914019,1,26.0,0.7313233178068886,2,29.0
90.0,2,38.0,1.7272727272727273,10.37945785204597,1,7.0,0.5653817979052884,0,0.0,0.8369921245978486,1,33.0,0.7589970449000555,2,40.0
95.0,4,51.0,2.8333333333333335,8.491149791507839,2,14.0,0.4686039294106035,1,1.0,0.6777254692289155,1,38.0,0.6291758737825632,4,53.0
100.0,6,73.0,3.4761904761904763,7.60637616444575,3,26.0,0.33744204759877255,1,6.0,0.7066935488420039,2,43.0,0.6260085056018289,6,75.0
105.0,7,54.0,2.25,6.512291178833912,4,41.0,0.5035936100931737,1,11.0,0.5299585567451145,2,2.0,0.331085226874247,7,54.0
110.0,3,28.0,1.12,8.379682941027736,0,26.0,0.617392174199909,1,16.0,0.7159235529036417,2,12.0,0.4789662884290804,3,54.0
115.0,4,25.0,1.0,8.866397682941546,1,3.0,0.7037081758397894,3,24.0,0.514881035802554,0,8.0,0.7514610155394207,4,35.0
120.0,4,45.0,1.8,9.650485766831634,1,8.0,0.7046756484278728,3,39.0,0.6224815952613086,0,0.0,0.7681882972608162,4,47.0
125.0,1,13.0,0.48148148148148145,9.658107773380957,1,13.0,0.6367279935542958,0,11.0,0.6839889386378707,0,0.0,0.8743369106594554,1,24.0
130.0,3,21.0,0.7241379310344828,8.930202468626952,1,18.0,0.6056591046526351,2,5.0,0.49610404094983646,0,0.0,0.7050421780645288,3,23.0
135.0,3,26.0,1.04,7.892604835542817,1,23.0,0.6145898110813078,2,9.0,0.3696048879285121,0,0.0,0.9679417897962916,3,32.0
140.0,2,34.0,1.5454545454545454,9.249894053605463,1,28.0,0.5783222518534368,1,8.0,0.6333771541297489,0,2.0,0.778198147623236,2,38.0
145.0,4,45.0,1.8,9.587667450502659,2,33.0,0.6532092851639308,2,12.0,0.4641082429825124,0,2.0,0.8152280814042449,4,47.0
150.0,3,60.0,2.3076923076923075,9.943416438777962,1,38.0,0.695285270926958,2,22.0,0.6226347372600665,0,2.0,0.8387499510729423,3,62.0
155.0,3,75.0,3.125,10.654835453758627,1,43.0,0.8320884111879427,2,32.0,0.4827357249612605,0,0.0,0.7298223420402716,3,75.0
160.0,5,95.0,3.8,9.196394765264921,2,48.0,0.3712255551938631,2,42.0,0.578609282037819,1,5.0,0.5769112696676455,5,95.0
165.0,5,120.0,4.444444444444445,9.959015754925774,2,58.0,0.6001513663907474,2,52.0,0.6155837801414806,1,10.0,0.6589852967093615,5,120.0
170.0,5,145.0,5.8,9.733657250942288,2,68.0,0.565699714919073,2,62.0,0.608176995111702,1,15.0,0.6959493013902494,5,145.0
175.0,6,171.0,6.333333333333333,8.791948739571113,2,78.0,0.5104557714808237,2,72.0,0.5433394699448778,2,21.0,0.5325411086852246,6,171.0
180.0,5,114.0,4.384615384615385,8.61265848587285,0,18.0,0.6399918752975313,2,82.0,0.47255615460543876,3,32.0,0.620721367270848,5,132.0
185.0,8,145.0,5.37037037037037,8.560079023451326,1,4.0,0.7449163141622015,3,92.0,0.4679434962618444,4,49.0,0.5411647350545536,8,145.0
190.0,5,103.0,3.814814814814815,7.694062894117447,1,0.0,0.5360069728184066,2,102.0,0.6017754339974916,2,16.0,0.48438775293571995,5,118.0
195.0,5,122.0,4.357142857142857,8.337300727914327,0,0.0,0.8020575390819067,3,117.0,0.411156612540414,2,7.0,0.43815190537444915,5,124.0
200.0,1,4.0,0.17391304347826086,7.489092828448295,0,0.0,0.7283457172697752,1,67.0,0.4814645970705868,0,6.0,0.4501795983575695,1,73.0
205.0,3,7.0,0.2916666666666667,8.86208376120962,1,2.0,0.44077235138740933,0,8.0,0.6863641910060184,2,5.0,0.3982816887339805,3,15.0
210.0,3,21.0,0.84,8.860041198752922,1,7.0,0.49598101604450584,0,4.0,0.5979523998085844,2,14.0,0.2623818288967842,3,25.0
215.0,1,12.0,0.5714285714285714,8.646119059109688,1,12.0,0.4957839704958411,0,7.0,0.4901878618774844,0,0.0,0.7524168404381218,1,19.0
220.0,3,5.0,0.20833333333333334,8.642035020342249,0,0.0,0.5001828288419456,2,7.0,0.540093692213375,1,2.0,0.6947558305169104,3,9.0
225.0,2,13.0,0.5909090909090909,9.714535312474112,1,3.0,0.6577761457711102,1,12.0,0.6229484595746422,0,2.0,0.8859381054856387,2,17.0
230.0,1,0.0,0.0,8.71803524508032,1,0.0,0.6309678359172574,0,2.0,0.563426717410023,0,2.0,0.7356244616024612,1,4.0
235.0,1,2.0,0.08,9.584957374425978,1,2.0,0.7560072366957113,0,2.0,0.6310269850818676,0,0.0,0.4697038444782081,1,4.0
240.0,1,7.0,0.2916666666666667,11.06963371547004,1,7.0,0.6693606408470724,0,2.0,0.9441772110648874,0,0.0,0.703422311402742,1,9.0
245.0,2,13.0,0.5652173913043478,10.295827202701556,1,12.0,0.6108587706378068,1,1.0,0.7233289803805645,0,0.0,0.7491962487411403,2,13.0
250.0,2,23.0,0.92,9.77261860655084,1,17.0,0.5218654511676075,1,6.0,0.6686502258299757,0,0.0,0.6272610590532561,2,23.0
255.0,2,33.0,1.5,9.175483720440395,1,22.0,0.41763183202804266,1,11.0,0.6516867538636008,0,0.0,0.8118794471298058,2,33.0
260.0,3,43.0,1.8695652173913044,10.071650986716616,2,27.0,0.6426834064843833,1,18.0,0.7668935672152312,0,0.0,0.7451023334083604,3,45.0
265.0,4,56.0,2.3333333333333335,9.510142317303105,2,33.0,0.601696956942856,2,25.0,0.6763187934485151,0,0.0,0.7418963901602295,4,58.0
