step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,4,6.0,0.5454545454545454,8.374352289774134,2,3.0,0.5727987887203181,1,1.0,0.7114515927398714,1,2.0,0.0006185553931678782,4,6.0
45.0,2,14.0,1.2727272727272727,9.85200039825047,1,8.0,0.6972908472061401,1,6.0,0.7234890430029518,0,0.0,0.9466478395813885,2,14.0
50.0,2,24.0,1.7142857142857142,9.19991107392393,1,13.0,0.3937867555989263,1,11.0,0.7540789576951077,0,0.0,0.7898078062109353,2,24.0
55.0,4,36.0,2.25,8.556694497346703,2,20.0,0.5368569101090245,1,16.0,0.7127965248017347,1,0.0,0.6031627689422037,4,36.0
60.0,6,53.0,2.789473684210526,8.129920349199002,3,31.0,0.5102374334197145,1,21.0,0.4686571582665889,2,1.0,0.5708832225389864,6,53.0
65.0,3,6.0,0.25,7.983542950973487,1,4.0,0.5202330399064774,1,0.0,0.41594148889301735,1,6.0,0.648163937983598,3,10.0
70.0,3,15.0,0.5555555555555556,9.39774908245008,1,3.0,0.4620496616853594,1,1.0,0.40054867531497534,1,11.0,0.7274346085402935,3,15.0
75.0,2,22.0,0.88,9.164885851064293,0,2.0,0.5351537063593931,1,6.0,0.4558674415305076,1,16.0,0.6848554950313666,2,24.0
80.0,4,26.0,1.04,8.70967736163598,2,5.0,0.3621776354351158,0,2.0,0.8854481562394863,2,21.0,0.6032529755438928,4,28.0
85.0,2,26.0,1.0833333333333333,9.121417481247805,1,1.0,0.4434342717179641,0,2.0,0.8042321674654778,1,28.0,0.7200657952449401,2,31.0
90.0,1,31.0,1.2916666666666667,11.574563208966595,0,0.0,0.8814286626153685,0,2.0,0.8908349859732874,1,33.0,0.7708407852733249,1,35.0
95.0,2,37.0,1.85,9.629549740851655,0,0.0,0.505158211696967,1,1.0,0.6954329063902476,1,38.0,0.6951505195507045,2,39.0
100.0,3,47.0,2.238095238095238,8.934202681779547,0,0.0,0.5418499935401943,1,6.0,0.7105287407525513,2,41.0,0.635321467835591,3,47.0
105.0,4,57.0,2.375,9.11719347775164,1,0.0,0.7164529748689569,1,13.0,0.6410452479932168,2,46.0,0.5781382864991272,4,59.0
110.0,2,67.0,2.68,10.053677488850173,0,0.0,0.7321354018595893,1,18.0,0.7544810397549914,1,51.0,0.5894667014907438,2,69.0
115.0,5,82.0,3.28,9.158435923591865,1,4.0,0.6792375927479083,3,22.0,0.5107154449066683,1,56.0,0.6775884693120856,5,82.0
120.0,4,45.0,1.8,9.170139457433688,1,9.0,0.6864395126668414,3,36.0,0.4935293661754324,0,0.0,0.8427354542597167,4,45.0
125.0,3,51.0,1.9615384615384615,8.226721982694782,0,0.0,0.6089261485683343,3,51.0,0.3999011952357677,0,0.0,0.7092247516865385,3,51.0
130.0,5,74.0,2.96,7.870829937684556,1,5.0,0.5917252289901146,4,69.0,0.27824490261685514,0,0.0,0.695144124416906,5,74.0
135.0,1,2.0,0.08333333333333333,9.05312570211778,0,0.0,0.8072804482936015,1,28.0,0.42270532788491916,0,0.0,0.9565057663055856,1,28.0
140.0,1,7.0,0.30434782608695654,10.748110422339987,0,0.0,0.7893207841089676,1,9.0,0.7706179412766536,0,0.0,0.7537433574128873,1,9.0
145.0,2,2.0,0.08333333333333333,10.150987727452424,1,0.0,0.7008230311158449,1,4.0,0.7748840312668528,0,0.0,0.5963697475616075,2,4.0
150.0,1,7.0,0.3181818181818182,10.51144974545202,0,2.0,0.7740042710492402,1,9.0,0.7594467249233904,0,0.0,0.6791467665678573,1,11.0
155.0,1,12.0,0.5714285714285714,11.807497906971424,0,2.0,0.9405627793089102,1,12.0,0.7057671177646649,0,0.0,0.7874344175305826,1,14.0
160.0,1,17.0,0.8947368421052632,10.334772595638285,0,0.0,0.6468189894726892,1,17.0,0.6130184232668117,0,0.0,0.7642092879635485,1,17.0
165.0,2,26.0,1.3,10.126837068732632,1,4.0,0.5989420770368209,1,22.0,0.7627702681951062,0,0.0,0.7307728493212007,2,26.0
170.0,2,36.0,1.6363636363636365,10.742047167996938,1,9.0,0.5957373986879261,1,27.0,0.7166053754612601,0,0.0,0.8469127602148463,2,36.0
175.0,4,47.0,1.88,9.837641494584949,1,14.0,0.6771274304610118,1,32.0,0.5931945301069236,2,1.0,0.5258735124900864,4,47.0
180.0,4,65.0,2.5,10.222177222172267,1,19.0,0.744176469261212,1,37.0,0.6330002368250875,2,9.0,0.6655231741297617,4,65.0
185.0,5,85.0,3.4,9.28382071456106,1,24.0,0.7003758296532502,2,42.0,0.622983646525075,2,19.0,0.6184226794659073,5,85.0
190.0,8,112.0,4.3076923076923075,8.299498585553312,2,29.0,0.46517015501582637,1,47.0,0.7859934363489225,5,36.0,0.4204039420261644,8,112.0
195.0,4,88.0,3.259259259259259,7.452628941887832,1,34.0,0.567464447137452,2,53.0,0.473404937281575,1,22.0,0.43820701934734935,4,109.0
200.0,9,124.0,4.769230769230769,7.575444991537769,1,39.0,0.35943111074298145,3,67.0,0.3719681876533006,5,18.0,0.4097279972788387,9,124.0
205.0,4,50.0,2.0,6.605376078107608,2,47.0,0.3327153409018606,1,20.0,0.34564798682618897,1,17.0,0.5068296330356533,4,84.0
210.0,4,61.0,2.44,9.117317414773423,2,57.0,0.3214296069154823,1,7.0,0.6896477360386396,1,2.0,0.5349016282618069,4,66.0
215.0,2,14.0,0.5833333333333334,9.64460875821097,0,11.0,0.5785040386011726,1,9.0,0.622026588786699,1,7.0,0.6067709033818113,2,27.0
220.0,4,17.0,0.68,8.161185243493216,0,0.0,0.3041178083939372,1,2.0,0.6931659075696458,3,17.0,0.18291199552356804,4,19.0
225.0,1,4.0,0.19047619047619047,8.36877943442546,1,4.0,0.5906897802323582,0,0.0,0.595182797644871,0,14.0,0.5377572772178562,1,18.0
230.0,3,12.0,0.5217391304347826,8.245418941183738,2,9.0,0.5643682293495758,1,3.0,0.2803080819241949,0,2.0,0.6883580352123546,3,14.0
235.0,0,0.0,0.0,8.605327155198191,0,0.0,0.7952704135817362,0,1.0,0.29116241128329334,0,2.0,0.49728476272784555,0,3.0
240.0,0,0.0,0.0,11.254648611893487,0,0.0,0.8574799668210134,0,2.0,0.9362626922009184,0,0.0,0.687805328612544,0,2.0
245.0,1,2.0,0.08695652173913043,10.959422236312642,0,0.0,0.8491162449118965,0,3.0,0.9305278309481639,1,2.0,0.5810168420663532,1,5.0
250.0,2,9.0,0.42857142857142855,9.734572732198004,0,0.0,0.7203848046114746,0,3.0,0.8339350434778839,2,9.0,0.583081914883751,2,12.0
255.0,2,19.0,0.7916666666666666,9.22330815212929,0,0.0,0.5749102402793653,0,1.0,0.6921578584221368,2,19.0,0.6132837132436846,2,20.0
260.0,2,29.0,1.16,10.001692991196737,0,0.0,0.8415523098349484,0,1.0,0.8421176738104429,2,29.0,0.6072008123631528,2,30.0
265.0,3,40.0,1.6,9.165665889859689,1,1.0,0.7838000294059347,0,0.0,0.686816567339286,2,39.0,0.577320098586925,3,40.0
