step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.459017313773019,2,1.0,0.3137563692336319,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,2,1.0
30.0,0,0.0,0.0,9.690639085483205,0,1.0,0.6070137063722938,0,0.0,0.7688513252150534,0,0.0,0.8084072371932867,0,1.0
35.0,0,0.0,0.0,12.027163515539161,0,0.0,0.7645104082332039,0,0.0,0.9343828344783033,0,0.0,0.8554528764879668,0,0.0
40.0,3,3.0,0.2727272727272727,7.685846525347222,1,0.0,0.5428101814621435,1,1.0,0.7180438870201845,1,2.0,0.0006185553931678782,3,3.0
45.0,3,10.0,0.9090909090909091,7.923031205522022,2,4.0,0.5100183263009402,1,6.0,0.6418030593448675,0,0.0,1.0,3,10.0
50.0,1,11.0,0.8461538461538461,6.714939127280582,0,5.0,0.33129349905945255,1,11.0,0.4941645344519849,0,0.0,0.784428976950051,1,16.0
55.0,2,2.0,0.13333333333333333,8.289261926133063,1,2.0,0.556108849977095,0,2.0,0.6766872569460172,1,0.0,0.6217797574305034,2,4.0
60.0,3,11.0,0.6111111111111112,9.166804539903637,1,7.0,0.5244986710028183,1,6.0,0.737798445061958,1,0.0,0.6154676119943182,3,13.0
65.0,3,1.0,0.045454545454545456,8.737726631885993,1,2.0,0.5461865979337538,1,2.0,0.7350984784732945,1,1.0,0.47660143817281564,3,5.0
70.0,1,1.0,0.04,9.84161452987668,1,3.0,0.5155623457085278,0,0.0,0.8940051939636479,0,0.0,0.7585241929220093,1,3.0
75.0,2,3.0,0.11538461538461539,9.533047889408563,1,7.0,0.516043380869917,0,0.0,0.5555950428794043,1,0.0,0.8009168990963077,2,7.0
80.0,3,12.0,0.46153846153846156,9.217158061520012,3,14.0,0.38330872912410724,0,2.0,0.9046779532766078,0,0.0,0.8338466634359964,3,16.0
85.0,6,33.0,1.2222222222222223,9.182182933014094,6,33.0,0.2246696033297388,0,2.0,0.8282610317445196,0,0.0,0.8820029811076912,6,35.0
90.0,1,7.0,0.28,10.283159273597835,1,25.0,0.503694393871194,0,0.0,0.8843310785173909,0,0.0,0.9023999963483565,1,25.0
95.0,0,0.0,0.0,10.657560384259405,0,7.0,0.5015117577465318,0,0.0,0.7035540644835097,0,0.0,0.7475207583607286,0,7.0
100.0,3,11.0,0.4782608695652174,9.983258060688426,2,6.0,0.421024017258565,1,5.0,0.7009089817508406,0,0.0,0.9722474472191208,3,11.0
105.0,4,17.0,0.8095238095238095,8.084875655931723,3,16.0,0.4897568849631993,1,1.0,0.5153481285913519,0,0.0,0.9326593899749525,4,17.0
110.0,1,6.0,0.2727272727272727,9.273619650516896,0,10.0,0.6824951014188724,1,6.0,0.6676071415234027,0,0.0,0.5990547401171253,1,16.0
115.0,3,3.0,0.13043478260869565,7.881288023324504,1,2.0,0.6020862664792315,2,4.0,0.3949740290182691,0,0.0,0.7615014591534573,3,6.0
120.0,3,14.0,0.6086956521739131,9.982096111738485,1,9.0,0.7198590159498723,2,9.0,0.6130128388943099,0,0.0,0.8860830152682804,3,18.0
125.0,3,29.0,1.2083333333333333,8.985567760362855,1,14.0,0.6388677575156664,2,19.0,0.6204051040497115,0,0.0,0.7074919678689339,3,33.0
130.0,3,31.0,1.24,7.787397758847724,0,2.0,0.7723751384681534,3,31.0,0.3702433872073212,0,0.0,0.5717764207091536,3,33.0
135.0,6,49.0,1.8846153846153846,8.754598371688648,2,4.0,0.6334620368017556,4,49.0,0.44770912295741117,0,0.0,0.8981658907366519,6,53.0
140.0,0,0.0,0.0,7.735970590783758,0,0.0,0.41351928216022416,0,18.0,0.6118782434878769,0,0.0,0.7938069055828343,0,18.0
145.0,2,5.0,0.19230769230769232,9.57742527572454,1,0.0,0.5791430274222122,1,7.0,0.630625777647562,0,0.0,0.7078940057632616,2,7.0
150.0,0,0.0,0.0,9.840999391733844,0,0.0,0.6790381480747583,0,0.0,0.6835938096732194,0,0.0,0.6952408603923784,0,0.0
155.0,1,0.0,0.0,11.513527136848529,1,1.0,0.7570692639904658,0,0.0,0.8891347960742454,0,2.0,0.9109986270937279,1,3.0
160.0,2,1.0,0.041666666666666664,10.303767472012266,1,1.0,0.6697724766836937,0,0.0,0.9709492623937704,1,3.0,0.6102733522368615,2,4.0
165.0,1,4.0,0.18181818181818182,10.821036387843625,1,4.0,0.7417938460703098,0,0.0,0.95798646008942,0,2.0,0.7720434897317793,1,6.0
170.0,1,9.0,0.42857142857142855,11.911742167632815,1,9.0,0.7836984859140328,0,2.0,0.9840100600713914,0,0.0,0.8537991416996347,1,11.0
175.0,3,15.0,0.6,10.07839497742532,1,14.0,0.4305991808842029,0,2.0,0.9607358989206769,2,1.0,0.505679092649939,3,17.0
180.0,3,27.0,1.08,10.474290922736232,1,19.0,0.6010445718677897,0,2.0,0.9516276067980199,2,8.0,0.6270268056680429,3,29.0
185.0,3,18.0,0.6923076923076923,10.029617791707189,0,0.0,0.9184322304485849,1,0.0,0.7183123747431178,2,18.0,0.6053905395881781,3,18.0
190.0,6,35.0,1.3461538461538463,8.798291172091082,1,0.0,0.5779931206357377,0,0.0,0.9040798653409713,5,35.0,0.45553519000854203,6,35.0
195.0,6,60.0,2.4,7.72590690108596,2,5.0,0.5716824279959656,0,0.0,0.5023908481334765,4,55.0,0.4363248684127236,6,60.0
200.0,2,9.0,0.391304347826087,7.577399274780536,0,5.0,0.6145427240231608,2,9.0,0.47194728844667944,0,30.0,0.5292392102322582,2,44.0
205.0,3,8.0,0.3076923076923077,8.59703550986109,1,3.0,0.46122609644958895,0,9.0,0.5731971286316986,2,5.0,0.4301950572059004,3,17.0
210.0,2,0.0,0.0,8.95775955290781,0,0.0,0.5076117282675365,0,2.0,0.8473878438707168,2,0.0,0.3901744435959594,2,2.0
215.0,1,5.0,0.23809523809523808,9.919601143579582,1,5.0,0.4632526280004731,0,2.0,0.6363697621233626,0,0.0,0.7280886615471239,1,7.0
220.0,3,4.0,0.18181818181818182,8.86923032618045,0,0.0,0.6488833326687587,2,6.0,0.6001687195097923,1,0.0,0.6792025452091255,3,6.0
225.0,1,0.0,0.0,10.223800353526677,1,0.0,0.6979051794790213,0,2.0,0.6393690189498745,0,0.0,0.9038441135362899,1,2.0
230.0,2,4.0,0.18181818181818182,9.540563139413585,0,0.0,0.7387909833039945,2,6.0,0.4663614016418638,0,0.0,0.5625865018508732,2,6.0
235.0,4,18.0,0.8571428571428571,7.980530933064967,1,4.0,0.7136978116072676,3,16.0,0.237314432903334,0,0.0,0.4815627720792368,4,20.0
240.0,0,0.0,0.0,9.421535927431485,0,0.0,0.6334869611923553,0,9.0,0.6767133388794101,0,0.0,0.7195722039580221,0,9.0
245.0,2,7.0,0.3181818181818182,9.97439054484264,2,9.0,0.614517604642125,0,0.0,0.7247638303899219,0,2.0,0.758582828718486,2,11.0
250.0,2,3.0,0.13636363636363635,9.07277512259844,0,7.0,0.5777881766787406,1,2.0,0.4734536494716193,1,3.0,0.6464302222560223,2,12.0
255.0,1,7.0,0.35,9.839823640066047,0,0.0,0.6340459921180422,1,9.0,0.6455159553411439,0,1.0,0.7926927196137181,1,10.0
260.0,1,12.0,0.5217391304347826,11.350790320161359,0,0.0,0.8938453097872234,1,16.0,0.8049525050576539,0,0.0,0.7270519251859033,1,16.0
265.0,2,18.0,0.72,10.12892331786227,0,0.0,0.7472535705415693,2,20.0,0.6864969411314863,0,0.0,0.6873387724012711,2,20.0
