step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.459017313773019,2,1.0,0.3137563692336319,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,2,1.0
30.0,0,0.0,0.0,8.63432459411587,0,1.0,0.6070137063722938,0,0.0,0.6797718146418543,0,0.0,0.6151331290881201,0,1.0
35.0,0,0.0,0.0,11.284883669280156,0,0.0,0.7645104082332039,0,0.0,0.9395786757992437,0,0.0,0.8071186107491687,0,0.0
40.0,3,5.0,0.45454545454545453,9.537316377616484,2,3.0,0.5606232327705643,0,2.0,0.9564579210953864,1,2.0,0.0006185553931678782,3,7.0
45.0,2,15.0,1.3636363636363635,10.474931549166302,1,8.0,0.6357908546245632,0,2.0,0.9605552980262013,1,7.0,0.0,2,17.0
50.0,2,25.0,1.9230769230769231,8.867027700262707,1,13.0,0.39085248528529204,0,0.0,0.9599212028605371,1,12.0,0.5103335894073903,2,25.0
55.0,4,37.0,2.3125,8.445567416354912,2,20.0,0.5371936729697232,0,0.0,0.922658943337734,2,17.0,0.5351186498961668,4,37.0
60.0,6,54.0,2.8421052631578947,8.006398276777958,3,31.0,0.5536903174345421,0,0.0,0.9297989681750173,3,23.0,0.5330994196915727,6,54.0
65.0,4,33.0,1.375,7.259656189445522,1,4.0,0.47837874175193845,1,0.0,0.4740429825832874,2,33.0,0.5684545816274981,4,37.0
70.0,4,50.0,1.7857142857142858,8.700435878776133,2,7.0,0.42573959092389996,0,0.0,0.8007109979704318,2,43.0,0.6275595914180817,4,50.0
75.0,6,77.0,2.75,8.996194114126926,4,24.0,0.37299363224556104,0,0.0,0.5555950428794043,2,53.0,0.6796381153395437,6,77.0
80.0,3,63.0,2.3333333333333335,8.49466200632698,0,13.0,0.44254321464236235,0,0.0,0.8847505108307445,3,63.0,0.5640471448893168,3,76.0
85.0,5,77.0,2.9615384615384617,9.179069862169143,3,4.0,0.34155637239352277,0,2.0,0.7913853714201906,2,73.0,0.5198676887923316,5,79.0
90.0,2,83.0,3.4583333333333335,10.437413857355827,0,4.0,0.6938791453767275,0,2.0,0.8855033305206691,2,83.0,0.600172936388987,2,89.0
95.0,3,94.0,4.2727272727272725,9.346595928102964,1,1.0,0.5024956276082292,0,0.0,0.7341912203775213,2,93.0,0.41952345485693987,3,94.0
100.0,6,115.0,5.2272727272727275,8.057156247670658,2,7.0,0.36401771954448475,1,5.0,0.7418945242068392,3,103.0,0.5513211679016735,6,115.0
105.0,7,140.0,5.833333333333333,7.4652898341719585,3,17.0,0.549416114350707,1,10.0,0.5541022020587775,3,113.0,0.5552044627417251,7,140.0
110.0,3,138.0,5.52,8.976829413168193,0,9.0,0.670806027556216,1,15.0,0.7076471445748765,2,123.0,0.6126260844091366,3,147.0
115.0,5,157.0,6.038461538461538,8.914609652196233,1,4.0,0.7137142246256449,2,22.0,0.4698174179927429,2,133.0,0.5814286156602557,5,159.0
120.0,6,187.0,6.925925925925926,9.075264322805996,1,9.0,0.7125376853079333,3,37.0,0.5885226418628651,2,143.0,0.48144378678973493,6,189.0
125.0,4,64.0,2.2857142857142856,8.504463951710642,1,14.0,0.5880191738846997,3,52.0,0.5804999538505222,0,64.0,0.5365890646875691,4,130.0
130.0,8,91.0,3.25,7.688852022808971,1,19.0,0.6791093281786201,4,67.0,0.3299225513925404,3,5.0,0.39016371654097126,8,91.0
135.0,2,25.0,0.9259259259259259,8.09341260048578,1,24.0,0.7239465850979722,1,25.0,0.3234698332938949,0,4.0,0.5302126738057166,2,53.0
140.0,3,36.0,1.5,9.623830522942008,1,29.0,0.6484316782802652,2,9.0,0.5974587834867626,0,0.0,0.714028654930902,3,38.0
145.0,2,34.0,1.36,9.362942693869291,2,34.0,0.559876066485183,0,6.0,0.655555286725335,0,0.0,0.7043180846379274,2,40.0
150.0,2,44.0,1.8333333333333333,9.745192049988196,1,39.0,0.5742962488624732,1,7.0,0.7620768530547503,0,2.0,0.6673187107971995,2,48.0
155.0,3,58.0,2.6363636363636362,10.673430605140492,1,44.0,0.7827435346411945,1,10.0,0.6397455380726148,1,6.0,0.6868749925100346,3,60.0
160.0,4,65.0,2.9545454545454546,8.844354658981855,3,50.0,0.504275522885839,1,15.0,0.6424042620649159,0,1.0,0.6514901596575882,4,66.0
165.0,3,80.0,3.8095238095238093,10.3043275230216,2,60.0,0.6311049697869745,1,22.0,0.7739473385126363,0,0.0,0.7538813174796554,3,82.0
170.0,3,95.0,4.130434782608695,10.197716445821786,2,70.0,0.5352541575434931,1,27.0,0.7726380783348588,0,0.0,0.8060578599226395,3,97.0
175.0,5,113.0,4.346153846153846,9.505738621266348,2,80.0,0.47912718296986323,1,32.0,0.7356355894953687,2,3.0,0.5258359932238788,5,115.0
180.0,3,45.0,1.7307692307692308,9.4789452544536,0,19.0,0.6844705401972976,1,35.0,0.6313585491905703,2,10.0,0.6164907778133315,3,64.0
185.0,5,65.0,2.3214285714285716,9.262291347584346,1,5.0,0.6663847250141862,2,40.0,0.5666150793770471,2,20.0,0.6052984982875589,5,65.0
190.0,6,37.0,1.48,7.203853080077446,1,0.0,0.46534368429458056,0,0.0,0.6507779906224189,5,37.0,0.4375538123306491,6,37.0
195.0,6,64.0,2.3703703703703702,8.14304450335763,0,0.0,0.6389165555345286,2,9.0,0.44694420002186286,4,57.0,0.3747515172541993,6,66.0
200.0,1,1.0,0.04,8.472424853971576,0,0.0,0.41509149550531227,0,5.0,0.8098821960377859,1,31.0,0.33944365413627864,1,36.0
205.0,4,12.0,0.48,8.69820624257179,1,4.0,0.439766368380734,0,2.0,0.6479154084463765,3,12.0,0.39034588074656473,4,18.0
210.0,1,4.0,0.19047619047619047,10.35205939410055,0,2.0,0.9608690551026808,1,4.0,0.7338989240317197,0,9.0,0.6470153665428385,1,15.0
215.0,1,9.0,0.45,9.515870307303192,0,2.0,0.8246881236427308,1,11.0,0.5196899694118053,0,2.0,0.7684362105982225,1,15.0
220.0,3,4.0,0.16666666666666666,8.251658973347508,0,0.0,0.5790910895080941,1,4.0,0.617498685650363,2,4.0,0.6303217380234759,3,8.0
225.0,3,11.0,0.44,10.228827058996979,1,0.0,0.6584579320628725,0,2.0,0.7660364761837046,2,11.0,0.49624037024098716,3,13.0
230.0,2,3.0,0.12,8.78927386136893,0,0.0,0.6098188596888564,1,3.0,0.5218789801864926,1,7.0,0.32379072144000137,2,10.0
235.0,2,11.0,0.44,8.68013708809017,1,4.0,0.7179651159884687,0,1.0,0.3550638579944115,1,7.0,0.46677630324520036,2,12.0
240.0,2,13.0,0.5909090909090909,10.370068435788891,1,11.0,0.6625906050875903,1,4.0,0.7560653165933454,0,0.0,0.8605142494160554,2,15.0
245.0,4,25.0,1.1904761904761905,8.587735763802193,1,16.0,0.7069610366251305,2,10.0,0.595216364814804,1,1.0,0.5491978130122356,4,27.0
250.0,4,30.0,1.3043478260869565,7.999067120802493,1,21.0,0.5610792591925245,0,0.0,0.7533183142303767,3,11.0,0.4489593046613264,4,32.0
255.0,4,50.0,1.9230769230769231,8.580272180011534,1,24.0,0.550986193538475,1,5.0,0.5435134156297167,2,21.0,0.5910314484757172,4,50.0
260.0,3,60.0,2.3076923076923075,8.921514273932262,1,29.0,0.6870083513126511,0,5.0,0.7241386495711462,2,31.0,0.5388004039844648,3,65.0
265.0,3,41.0,1.5185185185185186,8.917373796056504,0,0.0,0.7481872837152981,0,0.0,0.7202917240543375,3,43.0,0.5663082793627134,3,43.0
