step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,4,12.0,1.0909090909090908,5.1283737375699205,2,1.0,0.3137563692336319,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,4,12.0
30.0,2,9.0,0.6428571428571429,7.323089956421458,2,9.0,0.48522947382376014,0,7.0,0.5408027046547115,0,0.0,0.7211470926275634,2,16.0
35.0,2,19.0,1.2666666666666666,10.12478768438259,2,19.0,0.5751001330164718,0,0.0,0.9462241292176075,0,0.0,0.8019859295447932,2,19.0
40.0,2,2.0,0.14285714285714285,8.58397404212496,1,11.0,0.4505556994967241,0,0.0,0.9403693493182705,1,2.0,0.4933566185898915,2,13.0
45.0,2,8.0,0.7272727272727273,8.952420832941758,0,0.0,0.6575132791391795,1,1.0,0.5944397634757429,1,7.0,0.4972101073619993,2,8.0
50.0,1,12.0,1.0,8.570324956790635,0,0.0,0.46161140199360146,0,0.0,0.9259616958328941,1,12.0,0.30334757755871106,1,12.0
55.0,1,0.0,0.0,9.97944606507483,0,2.0,0.7384890488164708,0,0.0,0.9179812488725514,1,0.0,0.47610297886799113,1,2.0
60.0,1,0.0,0.0,11.580063974138017,0,2.0,0.804615071443057,0,0.0,0.9206609948295386,1,0.0,0.6169488637437498,1,2.0
65.0,2,1.0,0.05,8.902045960635402,0,2.0,0.6776010902900417,2,1.0,0.16891205021339378,0,0.0,0.7635135307373795,2,3.0
70.0,3,13.0,0.5909090909090909,8.047887129426842,0,0.0,0.5215097232873658,3,13.0,0.29856281244814864,0,0.0,0.770881936118885,3,13.0
75.0,6,34.0,1.3076923076923077,7.941710577829893,2,6.0,0.3584611354138658,3,28.0,0.46240052331188314,1,0.0,0.7175697836274276,6,34.0
80.0,7,63.0,2.25,8.19190141149961,4,20.0,0.33146412946438303,3,43.0,0.518413960185588,0,0.0,0.7917427313722979,7,63.0
85.0,8,63.0,2.3333333333333335,6.382618655992949,4,19.0,0.2557476206411685,4,59.0,0.31722677050838904,0,0.0,0.8775879813682664,8,78.0
90.0,3,15.0,0.6,8.871014304858466,1,10.0,0.5774929446452962,2,53.0,0.5143304785055665,0,0.0,0.9023999963483565,3,63.0
95.0,3,13.0,0.5909090909090909,8.804423527458747,2,12.0,0.27673261243965747,1,11.0,0.6029501903294766,0,2.0,0.7105505502254414,3,25.0
100.0,2,6.0,0.25,9.016924553467147,0,5.0,0.4581967537929186,1,6.0,0.7083456616921335,1,2.0,0.7873780979815077,2,13.0
105.0,3,11.0,0.44,9.43086184097507,1,0.0,0.715549486337517,1,13.0,0.6254544317240208,1,2.0,0.7643969546093249,3,15.0
110.0,1,16.0,0.6153846153846154,10.632367103743148,0,0.0,0.7303822926110565,1,18.0,0.7969275305172034,0,0.0,0.7909119034513302,1,18.0
115.0,4,27.0,1.0,9.726067452392428,1,5.0,0.6760876306482029,3,22.0,0.5182737576142779,0,0.0,0.9568897967990906,4,27.0
120.0,4,47.0,1.6785714285714286,9.904965230187612,1,10.0,0.6938511196700751,3,37.0,0.5348193461143349,0,0.0,0.8673550833168544,4,47.0
125.0,4,67.0,2.310344827586207,9.495918293432352,1,15.0,0.6242562316825403,3,52.0,0.48237357624088184,0,0.0,0.8999572337680325,4,67.0
130.0,5,90.0,3.3333333333333335,9.258177922716685,1,20.0,0.6520368994075381,4,70.0,0.46008790478531936,0,0.0,0.9513671118587491,5,90.0
135.0,1,25.0,0.9615384615384616,8.534405516553667,1,25.0,0.7240584657641517,0,26.0,0.5426664318147544,0,0.0,0.4648070429493783,1,51.0
140.0,3,36.0,1.44,9.211884643755742,1,30.0,0.5750455098528984,0,0.0,0.6729916555320372,2,6.0,0.3961631448210471,3,36.0
145.0,3,36.0,1.44,8.485790658942062,2,35.0,0.5824711462147327,1,1.0,0.4953658686416063,0,0.0,0.5973013539562376,3,36.0
150.0,2,46.0,1.9166666666666667,10.250681932252354,1,40.0,0.6781112230329436,1,8.0,0.7582254128783787,0,2.0,0.7397023781331644,2,50.0
155.0,1,11.0,0.5,10.973187240957738,0,0.0,0.9144618232070899,1,13.0,0.7439022349183446,0,2.0,0.6638889883176369,1,15.0
160.0,3,23.0,1.0454545454545454,9.664257992603519,1,2.0,0.5031056300917245,1,18.0,0.7639006143225412,1,7.0,0.6374263797144675,3,27.0
165.0,2,31.0,1.55,8.23952858416766,0,0.0,0.5026629043295764,1,21.0,0.48933582505720624,1,10.0,0.6366213926920867,2,31.0
170.0,2,41.0,1.9523809523809523,10.162856861910997,0,0.0,0.7921886491313143,1,28.0,0.6937042640241174,1,15.0,0.6805883326872314,2,43.0
175.0,4,53.0,2.12,9.893127001696755,0,0.0,0.8979252724994888,1,33.0,0.727292744788848,3,22.0,0.4045174992215391,4,55.0
180.0,4,71.0,2.84,10.225317488737353,0,0.0,0.9320420196887576,1,38.0,0.7818103790699124,3,35.0,0.5319508732680013,4,73.0
185.0,6,93.0,3.72,9.16702125020897,0,0.0,0.9630074756370088,2,41.0,0.6207508744884382,4,52.0,0.4668171071177356,6,93.0
190.0,8,120.0,4.444444444444445,8.434007984287389,1,0.0,0.4818607164784418,1,46.0,0.7585805040473222,6,74.0,0.42963864607184843,8,120.0
195.0,2,52.0,1.9259259259259258,7.941573703334078,0,0.0,0.8066828053494073,2,52.0,0.4473253421782664,0,32.0,0.5230681211697161,2,84.0
200.0,7,76.0,2.923076923076923,8.53786110259874,0,0.0,0.7083470104493619,3,67.0,0.384977458215995,4,9.0,0.4592341350272682,7,76.0
205.0,6,88.0,3.6666666666666665,5.867526298377818,1,2.0,0.4184447205692574,4,86.0,0.2806708217348294,1,13.0,0.4394874215053829,6,101.0
210.0,3,19.0,0.76,8.690584579154482,1,7.0,0.4894971643772088,1,39.0,0.6015958011683933,1,3.0,0.5556788857475659,3,49.0
215.0,2,20.0,0.8,9.790267196206413,1,12.0,0.49353509426090825,0,2.0,0.7158488121288464,1,8.0,0.6859581930534445,2,22.0
220.0,5,32.0,1.1428571428571428,8.688555416300494,1,17.0,0.39864281139959323,1,2.0,0.6724473698828829,3,15.0,0.30219251585649576,5,34.0
225.0,1,2.0,0.08333333333333333,8.314585699589399,0,0.0,0.6567591749623549,0,2.0,0.5480810136664649,1,11.0,0.39536997692987014,1,13.0
230.0,2,7.0,0.2916666666666667,8.378342809181719,1,0.0,0.520454732922542,0,0.0,0.45766255693973995,1,7.0,0.4329214871532031,2,7.0
235.0,2,4.0,0.18181818181818182,8.371572489412358,0,1.0,0.8344013073738097,1,2.0,0.23404550983746236,1,2.0,0.3548441132979713,2,5.0
240.0,2,10.0,0.45454545454545453,9.227937515947287,0,1.0,0.8337732143359925,1,5.0,0.5215968025403066,1,7.0,0.621996978699931,2,13.0
245.0,3,22.0,0.9565217391304348,9.837731702308428,0,1.0,0.8863916706726738,1,8.0,0.7260081311096348,2,14.0,0.5552278820972683,3,23.0
250.0,3,27.0,1.173913043478261,9.503087653374772,0,0.0,0.678653495417152,0,0.0,0.9267448457793173,3,27.0,0.5011094152072779,3,27.0
255.0,0,0.0,0.0,10.244028441679331,0,2.0,0.6031863069005913,0,0.0,0.8316199748414225,0,10.0,0.7702715689416586,0,12.0
260.0,0,0.0,0.0,11.018216911249658,0,2.0,0.8816567170923251,0,0.0,0.9201383212945542,0,0.0,0.6166035625140646,0,2.0
265.0,1,1.0,0.04,9.532761193985378,0,0.0,0.773294786249624,1,1.0,0.6469569336357948,0,1.0,0.6214285877027659,1,2.0
