step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.030752444105502,0,0.0,0.6903835461727073,0,0.0,0.7968028554408756,0,0.0,0.8084072371932867,0,0.0
35.0,1,1.0,0.08333333333333333,11.06586821123428,0,0.0,0.8300429010333431,1,1.0,0.723559805580885,0,0.0,0.8554528764879668,1,1.0
40.0,4,9.0,0.75,7.5250187546312794,1,0.0,0.5646771934449675,2,7.0,0.471286978772161,1,2.0,0.0006185553931678782,4,9.0
45.0,3,6.0,0.5454545454545454,6.6472824545991225,2,5.0,0.42281247970929303,1,1.0,0.46412282438853947,0,0.0,0.9466478395813885,3,6.0
50.0,1,6.0,0.42857142857142855,7.013339017061762,0,6.0,0.21583523456906642,1,6.0,0.46614646915237395,0,0.0,0.7898078062109353,1,12.0
55.0,2,2.0,0.14285714285714285,7.443648308804891,1,2.0,0.4901195703908803,0,2.0,0.7423924748951188,1,0.0,0.43705118556964573,2,4.0
60.0,3,5.0,0.29411764705882354,8.69449940078772,1,4.0,0.6557460466669579,0,2.0,0.8913419414029415,2,3.0,0.3089893650618908,3,9.0
65.0,4,15.0,0.6818181818181818,8.937454358331,2,9.0,0.5771102833814556,1,2.0,0.6905783405232901,1,8.0,0.4760586471935156,4,19.0
70.0,1,1.0,0.045454545454545456,8.238138804103285,1,2.0,0.4925186469638371,0,0.0,0.3674534505518889,0,0.0,0.7409002694579486,1,2.0
75.0,5,16.0,0.6153846153846154,8.13974097235848,2,8.0,0.31936066332464297,2,10.0,0.43225680047235,1,0.0,0.7433918238693629,5,18.0
80.0,6,41.0,1.4642857142857142,8.576245615138884,4,23.0,0.33106578607329973,2,20.0,0.6372079684346035,0,0.0,0.8128224386171904,6,43.0
85.0,6,48.0,1.7777777777777777,7.825774448694261,6,48.0,0.20399341341565735,0,13.0,0.6965547323953469,0,0.0,0.8775879813682664,6,61.0
90.0,2,15.0,0.5769230769230769,9.438775026272866,2,41.0,0.4300265416029075,0,0.0,0.8373793868233796,0,2.0,0.8542120618572497,2,43.0
95.0,2,4.0,0.15384615384615385,8.689936514301102,0,16.0,0.451253925916587,1,2.0,0.6549560158215265,1,4.0,0.5085014718400741,2,22.0
100.0,9,28.0,1.12,7.04826301004697,3,20.0,0.36220064588991485,1,7.0,0.4950045316942385,5,19.0,0.5227994194856843,9,46.0
105.0,6,33.0,1.2222222222222223,7.184242527883531,3,30.0,0.5588436809670165,1,14.0,0.518418267809684,2,22.0,0.46432064705255166,6,66.0
110.0,2,24.0,0.8571428571428571,9.892154857423401,2,40.0,0.5832681999844032,0,4.0,0.9097675732936195,0,0.0,0.715601456161612,2,44.0
115.0,4,37.0,1.2758620689655173,10.180371341099036,3,53.0,0.47320540253296794,1,4.0,0.7136053491454072,0,0.0,0.9712169666297884,4,57.0
120.0,3,52.0,1.793103448275862,9.78739759420053,3,68.0,0.24395803780322878,0,2.0,0.7221755303142771,0,0.0,0.8587866824386151,3,70.0
125.0,0,0.0,0.0,9.66708362513156,0,30.0,0.2179620611351798,0,0.0,0.700485064592442,0,0.0,0.9071813362764853,0,30.0
130.0,2,7.0,0.2916666666666667,9.636958111548891,1,5.0,0.6000982365840737,1,2.0,0.7078902172369882,0,0.0,0.7322804725214486,2,7.0
135.0,1,7.0,0.3181818181818182,9.331965738105039,0,0.0,0.8413774394477015,1,7.0,0.45093355938131036,0,0.0,0.6850520827720392,1,7.0
140.0,0,0.0,0.0,9.658773594744464,0,0.0,0.7332218997136124,0,2.0,0.9123842105642157,0,0.0,0.7048177757962705,0,2.0
145.0,2,2.0,0.08695652173913043,9.77669281767337,1,0.0,0.67158771115841,1,4.0,0.5734575585015076,0,0.0,0.709567331849096,2,4.0
150.0,0,0.0,0.0,10.43092797653263,0,0.0,0.6834712116699677,0,5.0,0.8425750506574179,0,0.0,0.6887963050263025,0,5.0
155.0,1,0.0,0.0,11.07547433044204,1,2.0,0.8034025587300493,0,0.0,0.9397377808920643,0,0.0,0.6763449522241406,1,2.0
160.0,3,6.0,0.2608695652173913,9.812029005577504,2,3.0,0.6297407983015857,0,0.0,0.9322250218466366,1,5.0,0.6193407194025278,3,8.0
165.0,2,16.0,0.6666666666666666,10.596535266910433,1,8.0,0.7724976863850781,0,0.0,0.9295681315162283,1,10.0,0.6859314738357686,2,18.0
170.0,3,26.0,1.1304347826086956,10.5265367696182,2,11.0,0.6276425246547565,0,0.0,0.9258538642002305,1,15.0,0.7288031765278224,3,26.0
175.0,3,18.0,0.72,9.136880377202852,1,16.0,0.6092216397358104,0,0.0,0.9061108713600213,2,2.0,0.5162430345041107,3,18.0
180.0,2,9.0,0.34615384615384615,9.37991563425462,0,0.0,0.6127126637396723,0,0.0,0.9832061997842421,2,9.0,0.5635581609968827,2,9.0
185.0,4,9.0,0.391304347826087,8.428159432845789,2,8.0,0.5538783081787005,1,0.0,0.49849675242047714,1,4.0,0.6566111912119429,4,12.0
190.0,4,9.0,0.391304347826087,7.608532117898214,1,0.0,0.3118012680756912,0,2.0,0.702626353624847,3,9.0,0.5189460122484646,4,11.0
195.0,3,23.0,0.92,10.300672215352558,0,0.0,0.5857802374828744,1,8.0,0.7358569429761707,2,19.0,0.5160047136028575,3,27.0
200.0,0,0.0,0.0,10.987625566813083,0,0.0,0.7718260794428526,0,2.0,0.9470944165184232,0,11.0,0.5490496465321781,0,13.0
205.0,3,6.0,0.25,9.707546785151399,0,0.0,0.7546450198789526,1,3.0,0.7175397606154249,2,7.0,0.4494305391953615,3,10.0
210.0,1,6.0,0.2857142857142857,10.606102343227198,0,0.0,0.9250201318858178,1,6.0,0.6927053235764101,0,2.0,0.6888218066628072,1,8.0
215.0,0,0.0,0.0,9.394801378529712,0,0.0,0.6310513957745416,0,2.0,0.616359397154592,0,0.0,0.8132140223566101,0,2.0
220.0,5,9.0,0.375,7.853397915960525,0,0.0,0.472233853376595,3,8.0,0.4688879042486232,2,3.0,0.5219526661159006,5,11.0
225.0,5,29.0,1.2083333333333333,8.150419360714194,1,0.0,0.6510893359843299,2,18.0,0.41283923656009236,2,13.0,0.5066934896601256,5,31.0
230.0,5,36.0,1.3846153846153846,8.089575411899991,0,0.0,0.6365766081903964,4,36.0,0.3072109980019068,1,10.0,0.2980037975465354,5,46.0
235.0,2,15.0,0.5769230769230769,8.294058908666255,0,0.0,0.8119502275639129,1,33.0,0.16683060861273208,1,7.0,0.45100228654740465,2,40.0
240.0,4,20.0,0.9090909090909091,8.804348281079315,1,4.0,0.514052704465338,1,13.0,0.468894814898792,2,13.0,0.6573351901718054,4,30.0
245.0,2,10.0,0.5,7.899542375486277,0,4.0,0.7140025239117075,1,10.0,0.003999774940675022,1,0.0,0.5852547770363499,2,14.0
250.0,1,5.0,0.25,9.078379579384002,0,2.0,0.7374601930375251,0,4.0,0.831860752037751,1,5.0,0.44187055992761826,1,11.0
255.0,0,0.0,0.0,10.720432940982832,0,0.0,0.6420738518255777,0,4.0,0.7743837616976651,0,0.0,0.8668538509632187,0,4.0
260.0,0,0.0,0.0,11.412519273536619,0,0.0,0.8734940430880584,0,2.0,0.8304083297593807,0,0.0,0.754003418000539,0,2.0
265.0,1,0.0,0.0,10.644762511733447,0,0.0,0.9715624303932731,0,2.0,0.7284857956512585,1,0.0,0.7522627141753662,1,2.0
