step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.107368355519081,1,0.0,0.479393353274182,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,2,1.0
30.0,2,9.0,0.6923076923076923,8.95744856365083,0,0.0,0.6903835461727073,2,9.0,0.5327688809486425,0,0.0,0.7211470926275634,2,9.0
35.0,0,0.0,0.0,10.852629346300354,0,0.0,0.8300429010333431,0,6.0,0.742969394166027,0,2.0,0.7657426820614942,0,8.0
40.0,2,1.0,0.07142857142857142,10.014987524732646,1,0.0,0.5646771934449675,0,0.0,0.71598309567471,1,3.0,0.49969511838312725,2,3.0
45.0,5,13.0,1.1818181818181819,6.13683958678138,2,5.0,0.42281247970929303,2,2.0,0.0032955219828502014,1,8.0,0.480038002132652,5,15.0
50.0,4,29.0,2.6363636363636362,3.7778359544688063,3,18.0,0.10223545569147653,0,0.0,1.0,1,11.0,0.3187308738776592,4,29.0
55.0,2,5.0,0.35714285714285715,7.830974244574788,1,23.0,0.4964435626963438,0,0.0,1.0,1,2.0,0.6377666583994382,2,25.0
60.0,2,2.0,0.125,8.950472309200826,0,2.0,0.6281945866809585,0,4.0,0.8991016346658216,2,4.0,0.44463790478938836,2,10.0
65.0,3,7.0,0.3333333333333333,8.786075030951,1,2.0,0.5701333899853589,1,4.0,0.7506270478295617,1,7.0,0.44344126294325603,3,13.0
70.0,3,15.0,0.625,9.192136416530586,2,5.0,0.46974593602832126,0,4.0,0.8004147493447219,1,12.0,0.5883429997702372,3,21.0
75.0,7,37.0,1.3703703703703705,7.083611263220319,3,18.0,0.3428617361015547,2,8.0,0.08221969959817187,2,17.0,0.632625224271639,7,43.0
80.0,2,1.0,0.038461538461538464,6.99964982754287,0,6.0,0.6237644547497293,0,4.0,0.07227610288623858,2,1.0,0.49662223791147936,2,11.0
85.0,5,14.0,0.5833333333333334,7.852630873832001,2,3.0,0.4829898808626956,0,2.0,0.7021201659484988,3,15.0,0.5146355767249842,5,20.0
90.0,4,17.0,0.7391304347826086,8.090161692054329,2,12.0,0.5903434757013671,1,5.0,0.7675443942813052,1,20.0,0.4806944662847646,4,37.0
95.0,2,10.0,0.43478260869565216,7.860306100060747,1,11.0,0.5109763584370756,1,12.0,0.6768703985269032,0,7.0,0.47697230371470806,2,30.0
100.0,4,10.0,0.4,7.265807583954448,3,12.0,0.1313978175067352,0,4.0,0.5484894677034231,1,0.0,0.5802495487214908,4,16.0
105.0,5,25.0,0.9259259259259259,8.463041568103158,4,27.0,0.2971616989909404,0,2.0,0.6860951574984642,1,2.0,0.6845832160408136,5,31.0
110.0,0,0.0,0.0,10.312431884886523,0,10.0,0.5103974200025518,0,0.0,0.8084647997430969,0,2.0,0.8371808175028056,0,12.0
115.0,2,4.0,0.14814814814814814,9.981118722888592,1,4.0,0.6674036738559028,1,2.0,0.6134914979103286,0,2.0,0.9165817693466387,2,8.0
120.0,3,18.0,0.6923076923076923,10.17168629446909,1,9.0,0.741891153049207,2,11.0,0.6869666894496708,0,0.0,0.7591612905591791,3,20.0
125.0,1,1.0,0.03571428571428571,9.490465619839487,0,0.0,0.646280123917433,1,3.0,0.6301644789379569,0,0.0,0.9651288808159815,1,3.0
130.0,5,17.0,0.5862068965517241,7.415147944081101,1,5.0,0.4977454704200699,4,14.0,0.30583953000113817,0,0.0,0.6664086609427232,5,19.0
135.0,2,6.0,0.23076923076923078,6.4018627531304455,0,1.0,0.40479549648963087,2,20.0,0.3046012279898222,0,0.0,0.9730301102532227,2,21.0
140.0,1,6.0,0.24,9.34701023256996,0,2.0,0.7049830876574673,1,13.0,0.6278541104980918,0,2.0,0.7167068145127303,1,17.0
145.0,2,11.0,0.4074074074074074,10.282283028091378,1,2.0,0.7805805320219302,1,13.0,0.5791438301863193,0,2.0,0.7813838544599312,2,17.0
150.0,2,21.0,0.75,10.340588818516881,0,2.0,0.8019307155088086,2,23.0,0.6891677995666423,0,2.0,0.7412788389375118,2,27.0
155.0,3,33.0,1.1785714285714286,10.149534541205309,0,0.0,0.8804990355850845,2,31.0,0.6366279781064722,1,4.0,0.5309508191486312,3,35.0
160.0,2,41.0,1.5185185185185186,9.789541217199185,0,0.0,0.6269132921305312,2,41.0,0.5950861128151193,0,2.0,0.6906956652816434,2,43.0
165.0,3,56.0,2.074074074074074,10.49498307048572,1,5.0,0.6696010861503812,2,51.0,0.645875058201205,0,0.0,0.7495367890401492,3,56.0
170.0,3,71.0,2.5357142857142856,10.452018371467025,1,10.0,0.59399688301491,2,61.0,0.5707211384374646,0,0.0,0.8155744308659434,3,71.0
175.0,1,3.0,0.1111111111111111,9.703575500812926,0,0.0,0.689438857545093,0,28.0,0.518948863706046,1,3.0,0.6343042298870173,1,31.0
180.0,7,24.0,1.0,7.829529488957204,2,6.0,0.3105546729831379,3,9.0,0.2406455116690698,2,9.0,0.6397998886497859,7,24.0
185.0,3,19.0,0.7916666666666666,7.829140569353572,0,2.0,0.6387652519678033,1,5.0,0.5030582407688646,2,19.0,0.45958346854214,3,26.0
190.0,2,0.0,0.0,9.717223604417365,1,2.0,0.660020747433567,0,2.0,0.8737648162597091,1,11.0,0.6050025767307616,2,15.0
195.0,2,2.0,0.07692307692307693,10.432759090067986,0,2.0,0.8753429015194306,1,3.0,0.5569194594056142,1,3.0,0.6359959068534072,2,8.0
200.0,1,1.0,0.045454545454545456,9.37693281136401,1,3.0,0.602812102250522,0,4.0,0.6871160133637587,0,2.0,0.6011519036276324,1,9.0
205.0,6,15.0,0.6818181818181818,6.876054469651646,3,12.0,0.26476270696656584,1,5.0,0.39645940019054277,2,4.0,0.3287588538106708,6,21.0
210.0,1,1.0,0.047619047619047616,7.033205092031027,0,4.0,0.393798840286,0,9.0,0.6054900637516554,1,1.0,0.29349591148841736,1,14.0
215.0,1,6.0,0.2857142857142857,10.204722547255354,0,0.0,0.9258496620103607,0,6.0,0.6772446715023209,1,8.0,0.7397006040748927,1,14.0
220.0,4,16.0,0.64,9.44825779861498,0,0.0,0.5344003159371296,2,9.0,0.5561134120747926,2,13.0,0.6339723139500675,4,22.0
225.0,0,0.0,0.0,9.95293373995517,0,0.0,0.8157566486817871,0,4.0,0.607719616102375,0,2.0,0.8504346268056876,0,6.0
230.0,3,8.0,0.36363636363636365,9.204171169300192,0,0.0,0.7080935014725577,3,14.0,0.48511412977445434,0,0.0,0.556235922981904,3,14.0
235.0,1,3.0,0.125,8.657302055419192,1,3.0,0.7451093472643123,0,8.0,0.5307188712357177,0,0.0,0.41864329390290483,1,11.0
240.0,3,14.0,0.5833333333333334,10.395990724404996,1,10.0,0.686235430932924,1,3.0,0.3937139612280947,1,5.0,0.6899134297135241,3,18.0
245.0,3,29.0,1.3181818181818181,10.951711967051569,1,15.0,0.772217993267997,1,8.0,0.7380687456446202,1,10.0,0.714901517009921,3,33.0
250.0,2,18.0,0.8181818181818182,8.771111948971564,1,18.0,0.5912114151018117,0,0.0,0.7086942949763156,1,2.0,0.5574895378928237,2,20.0
255.0,2,28.0,1.1666666666666667,9.428035537268414,1,23.0,0.4162168092973527,1,7.0,0.48451099463812525,0,0.0,0.9049174785327466,2,30.0
260.0,1,28.0,1.1666666666666667,9.654016283528138,1,28.0,0.5998165682809351,0,7.0,0.6645497257652895,0,0.0,0.7641240750293035,1,35.0
265.0,2,34.0,1.36,9.57870313937809,2,34.0,0.5701464950567716,0,2.0,0.725373944973405,0,2.0,0.7168708693392859,2,38.0
