step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,2,1.0,0.09090909090909091,6.260364574220299,2,1.0,0.3137563692336319,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,2,1.0
30.0,2,9.0,0.6428571428571429,8.506587058839767,2,9.0,0.48522947382376014,0,0.0,0.7579597503541526,0,0.0,0.612102408881309,2,9.0
35.0,1,5.0,0.35714285714285715,9.72219071510658,0,6.0,0.6660558936689771,0,0.0,0.9738872063952656,1,5.0,0.6458597653801552,1,11.0
40.0,3,5.0,0.38461538461538464,8.904267474401612,2,3.0,0.5623990145527867,1,2.0,0.5487383539958632,0,2.0,0.6412964576401448,3,7.0
45.0,1,7.0,0.7,8.9741346568287,0,0.0,0.5560837348920087,1,9.0,0.7540981294084508,0,0.0,1.0,1,9.0
50.0,2,7.0,0.5384615384615384,8.168922948915506,2,7.0,0.18537511000364357,0,2.0,0.9688038944089231,0,0.0,0.6374617477553184,2,9.0
55.0,2,2.0,0.13333333333333333,6.829102390973881,0,8.0,0.4785404012482856,1,4.0,0.33957723528970657,1,0.0,0.48332606780846304,2,12.0
60.0,1,0.0,0.0,7.409348411429627,0,0.0,0.5438372173126905,0,3.0,0.5600380742462079,1,0.0,0.4136591170756304,1,3.0
65.0,2,0.0,0.0,9.874788422474085,1,1.0,0.6848416809544086,1,2.0,0.6824604300796713,0,2.0,0.7220280055179731,2,5.0
70.0,0,0.0,0.0,10.36435540847469,0,1.0,0.6209162195079094,0,2.0,0.8710465520922289,0,2.0,0.7598343991177312,0,5.0
75.0,1,1.0,0.04,9.048270828813495,0,2.0,0.5262695514025997,1,3.0,0.3236234236910974,0,1.0,0.8252971919320393,1,6.0
80.0,2,5.0,0.19230769230769232,9.422975356846873,2,5.0,0.5319912858626971,0,7.0,0.6434995586752831,0,1.0,0.7264297240779012,2,13.0
85.0,2,2.0,0.07692307692307693,9.639390036699211,2,2.0,0.3783275767596543,0,2.0,0.7880840846330162,0,3.0,0.8722018348062442,2,7.0
90.0,1,7.0,0.28,11.311695824681376,1,7.0,0.674232335932119,0,2.0,0.8161118186958257,0,3.0,0.88494573863597,1,12.0
95.0,2,5.0,0.22727272727272727,8.799882200926737,0,0.0,0.5115559741199515,2,7.0,0.5764105151441364,0,2.0,0.7626974554627464,2,9.0
100.0,2,3.0,0.13636363636363635,8.163739896707202,1,3.0,0.22841593874821062,0,6.0,0.6736277912767611,1,0.0,0.43340311804159776,2,9.0
105.0,2,0.0,0.0,9.729864545246286,1,0.0,0.6976547916233655,0,2.0,0.747924397118734,1,2.0,0.6661791278599488,2,4.0
110.0,0,0.0,0.0,11.661440660752788,0,0.0,0.8244340296053475,0,0.0,0.8910995922233544,0,2.0,0.7873022237953154,0,2.0
115.0,2,1.0,0.04,10.488505747375891,0,0.0,0.8387784004382005,2,1.0,0.4451243366646344,0,0.0,0.9387344521482849,2,1.0
120.0,1,4.0,0.17391304347826086,9.958196362048191,0,0.0,0.7946777634546046,1,4.0,0.5792324498816862,0,0.0,0.816419434865205,1,4.0
125.0,2,14.0,0.56,10.616597361486406,0,0.0,0.6937887271495309,2,14.0,0.6086734863678073,0,0.0,0.9315433944235503,2,14.0
130.0,0,0.0,0.0,10.039305732077787,0,0.0,0.7334629203138133,0,0.0,0.6862254169603139,0,0.0,0.7083633739396792,0,0.0
135.0,0,0.0,0.0,10.595648821304328,0,2.0,0.7719762048283331,0,0.0,0.6088970665508311,0,0.0,0.9147828503563104,0,2.0
140.0,1,0.0,0.0,10.057163091168526,0,2.0,0.7463315946929355,0,0.0,0.7496844661385981,1,0.0,0.6142079293230586,1,2.0
145.0,4,8.0,0.38095238095238093,8.04065243396046,2,5.0,0.6436700235092941,2,5.0,0.25390508818268914,0,0.0,0.5361766355557513,4,10.0
150.0,2,5.0,0.22727272727272727,7.136641488846426,0,0.0,0.5246359986349787,0,3.0,0.387744645637658,2,5.0,0.42449947766347806,2,8.0
155.0,0,0.0,0.0,10.806076764477329,0,2.0,0.9191854345697152,0,2.0,0.8854224090054809,0,2.0,0.6707616504376627,0,6.0
160.0,2,5.0,0.23809523809523808,10.541265997511625,1,2.0,0.6292741389637826,0,4.0,0.9354689715096739,1,7.0,0.5609834949410337,2,13.0
165.0,2,14.0,0.6086956521739131,10.999815975073842,1,6.0,0.7273149177368315,0,4.0,0.9386290274056669,1,10.0,0.5243577647570553,2,20.0
170.0,2,10.0,0.45454545454545453,11.274056768961758,1,9.0,0.6820278841804998,0,2.0,0.9674750674179198,1,1.0,0.7492824332692488,2,12.0
175.0,2,6.0,0.24,9.33113246378414,0,0.0,0.6245794880360432,0,0.0,0.8975425296841807,2,6.0,0.5683653513404706,2,6.0
180.0,1,3.0,0.12,9.92424187025864,1,3.0,0.646584942022154,0,0.0,1.0,0,3.0,0.7054081455410484,1,6.0
185.0,1,0.0,0.0,10.175856400073345,0,0.0,0.7927788579984947,1,0.0,0.4360466498024869,0,0.0,0.8071654998632637,1,0.0
190.0,3,4.0,0.17391304347826086,9.84869033638615,1,0.0,0.46841222961953777,0,2.0,0.8877592477299486,2,4.0,0.5248285805862175,3,6.0
195.0,3,14.0,0.56,9.874675228579505,0,0.0,0.6528026207114996,1,3.0,0.7451318067992055,2,13.0,0.4719475511631244,3,16.0
200.0,1,1.0,0.041666666666666664,9.432291822331045,0,0.0,0.7013849904681903,0,4.0,0.6669238272387712,1,8.0,0.5393433084588322,1,12.0
205.0,5,14.0,0.5833333333333334,7.853028975932214,1,3.0,0.46269453250376696,2,7.0,0.45681338367150776,2,6.0,0.30417045791633485,5,16.0
210.0,2,11.0,0.5238095238095238,6.770693466060051,0,0.0,0.5571730853994321,0,4.0,0.5229297880062527,2,11.0,0.23720878376037263,2,15.0
215.0,3,24.0,1.263157894736842,9.16460612317647,1,5.0,0.7249232130156503,0,0.0,0.5266568654790049,2,23.0,0.6548529245411746,3,28.0
220.0,3,5.0,0.22727272727272727,7.935735834822338,0,2.0,0.6754453186120858,2,5.0,0.4494867834477178,1,10.0,0.6271367701592274,3,17.0
225.0,2,4.0,0.17391304347826086,10.170642816187092,1,0.0,0.693885300890578,0,2.0,0.7675767351761645,1,6.0,0.7515174794080698,2,8.0
230.0,0,0.0,0.0,10.220753974080019,0,0.0,0.7079314992603954,0,2.0,0.9747233977131826,0,0.0,0.41855827924120986,0,2.0
235.0,4,13.0,0.5,9.139326816291133,1,4.0,0.769111966344522,0,0.0,0.6218239616712282,3,9.0,0.3856009898378987,4,13.0
240.0,6,41.0,1.7083333333333333,9.187109091710392,1,9.0,0.7248782662353834,1,5.0,0.6008318763849165,4,27.0,0.5049286697473356,6,41.0
245.0,2,14.0,0.5833333333333334,9.466384482658988,1,14.0,0.775994547009442,0,0.0,0.8933869839875185,1,21.0,0.5161004632062517,2,35.0
250.0,2,23.0,0.9583333333333334,9.804648895172129,1,19.0,0.5057238121645664,0,2.0,0.6945862797030894,1,4.0,0.5759313315576738,2,25.0
255.0,0,0.0,0.0,9.172352192167248,0,0.0,0.3968178844133242,0,2.0,0.5893719870598026,0,0.0,0.9203455124617091,0,2.0
260.0,1,5.0,0.19230769230769232,10.040106446374779,1,5.0,0.6790799082768656,0,2.0,0.7194530466555109,0,0.0,0.6213996809068641,1,7.0
265.0,0,0.0,0.0,8.852781024935242,0,0.0,0.6803164832248871,0,2.0,0.6605473381152179,0,1.0,0.6029352460319093,0,3.0
