step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,4,12.0,0.5,8.445758665145632,1,5.0,0.6236529211944403,1,5.0,0.5468473904830748,2,10.0,0.5368749857609583,4,20.0
275.0,2,20.0,0.8333333333333334,9.444746837484844,1,10.0,0.6003314476577958,1,12.0,0.7592308608413542,0,2.0,0.7168659884665997,2,24.0
280.0,1,1.0,0.038461538461538464,9.74400359851138,1,1.0,0.6072339116042534,0,2.0,0.780711669301407,0,0.0,0.8023036103110478,1,3.0
285.0,2,8.0,0.3076923076923077,10.015041291425804,1,6.0,0.5645360954299977,1,4.0,0.6976375971321211,0,0.0,0.8148803490556074,2,10.0
290.0,1,0.0,0.0,7.493615108102847,0,0.0,0.6317373899888666,0,1.0,0.6446529794168676,1,0.0,0.3383358008129098,1,1.0
295.0,4,7.0,0.2916666666666667,8.747322956428539,0,0.0,0.855265666695705,0,2.0,0.8180778279586483,4,7.0,0.2642627267074189,4,9.0
300.0,1,2.0,0.08333333333333333,9.194617259206629,0,0.0,0.8165954550437349,1,4.0,0.6649191153457638,0,4.0,0.6764776022513926,1,8.0
305.0,2,1.0,0.034482758620689655,9.126192143978134,1,0.0,0.660120520173368,1,5.0,0.7117734602570389,0,0.0,0.7014469553921326,2,5.0
310.0,2,10.0,0.3333333333333333,9.909200447192758,0,0.0,0.7770327350124562,1,10.0,0.5907571096494749,1,4.0,0.6249531173057132,2,14.0
315.0,4,10.0,0.35714285714285715,8.70989782109169,1,1.0,0.3289764295967041,0,4.0,0.7144213172693424,3,9.0,0.3912771067818509,4,14.0
320.0,3,11.0,0.44,9.417080781091618,3,13.0,0.38973076441485294,0,0.0,0.8933299409927468,0,2.0,0.6973955676614025,3,15.0
325.0,1,3.0,0.13043478260869565,8.680213918653923,0,14.0,0.44919874441933166,0,0.0,0.9194998118755137,1,5.0,0.5847761753923114,1,19.0
330.0,0,0.0,0.0,10.740610491743604,0,2.0,0.875083613944331,0,0.0,0.7992687220093567,0,4.0,0.7507907755283661,0,6.0
335.0,1,0.0,0.0,9.577661847990292,0,0.0,0.4987630954099132,0,2.0,0.9044024461023191,1,0.0,0.6273251965227992,1,2.0
340.0,4,8.0,0.34782608695652173,9.022433422555832,2,7.0,0.5736645112352282,1,2.0,0.7032382940333765,1,1.0,0.21349755426065817,4,10.0
345.0,2,11.0,0.5,8.381706795099287,0,0.0,0.3573212821518282,0,0.0,0.8470164049167179,2,11.0,0.2916302733373615,2,11.0
350.0,3,10.0,0.47619047619047616,9.210826681214623,3,10.0,0.5437068756709669,0,0.0,0.2795635382687636,0,0.0,0.6938548946194797,3,10.0
355.0,2,4.0,0.23529411764705882,8.54788130082218,1,12.0,0.5197974752906921,1,6.0,0.6424214909734122,0,0.0,0.5402637691350792,2,18.0
360.0,1,9.0,0.5,9.599884742093671,0,0.0,0.6888929208393372,1,11.0,0.6407505478225863,0,1.0,0.5689208239507412,1,12.0
365.0,0,0.0,0.0,10.220607183793849,0,0.0,0.8895940390476286,0,2.0,0.4758108911169724,0,2.0,0.5048173181219154,0,4.0
370.0,3,8.0,0.3333333333333333,9.35239525094397,1,1.0,0.6413129619457049,1,5.0,0.42419214903983704,1,6.0,0.579398320985861,3,12.0
375.0,3,13.0,0.5652173913043478,9.22319059472625,0,0.0,0.7073201434264135,2,15.0,0.5092252207075734,1,2.0,0.5764190405403269,3,17.0
380.0,4,29.0,1.5263157894736843,8.81070145577431,2,6.0,0.3609725855554437,2,27.0,0.4753899772724156,0,0.0,0.7067153515359474,4,33.0
385.0,1,5.0,0.2777777777777778,7.185661412604443,0,7.0,0.340401514226316,0,2.0,0.8380349702739474,1,5.0,0.20058194049728806,1,14.0
390.0,4,19.0,1.0,7.7669048348755725,0,2.0,0.5741921654512944,0,2.0,0.9227278172746916,4,21.0,0.337809437301597,4,25.0
395.0,1,0.0,0.0,9.994014670082151,0,2.0,0.8442202435220363,0,2.0,0.8924677431570182,1,10.0,0.601536770586838,1,14.0
400.0,0,0.0,0.0,11.297268400695286,0,2.0,0.717288523645197,0,2.0,0.8507152825740885,0,2.0,0.7807112738740781,0,6.0
405.0,1,0.0,0.0,7.6788930792124175,0,0.0,0.5081012026038416,1,0.0,0.6565372649709909,0,0.0,0.5413459577296802,1,0.0
410.0,3,10.0,0.43478260869565216,10.487091830741791,2,5.0,0.58044868180438,0,0.0,0.8797421837259615,1,5.0,0.6456633713329663,3,10.0
415.0,3,20.0,0.8695652173913043,11.15540532235602,1,10.0,0.7009754709848423,1,0.0,0.8031736188007849,1,10.0,0.6883852832792197,3,20.0
420.0,1,15.0,0.625,9.798216368456279,1,15.0,0.3961361905304299,0,0.0,0.6896190074138704,0,0.0,0.6398646880985578,1,15.0
425.0,3,26.0,1.2380952380952381,7.6733134454643945,2,24.0,0.0,0,0.0,0.5101655722612222,1,2.0,0.6409526343915056,3,26.0
430.0,4,37.0,1.85,8.50079286767485,2,36.0,0.472003365703307,1,2.0,0.6717192810336825,1,1.0,0.5686021637921047,4,39.0
435.0,5,60.0,3.0,9.335679552035765,2,46.0,0.5520032585906477,2,10.0,0.3080489791627922,1,6.0,0.7775084690255096,5,62.0
440.0,4,31.0,1.55,8.652859348898339,1,19.0,0.5639281053867525,2,20.0,0.31813158797278784,1,11.0,0.7224921063335759,4,50.0
445.0,7,49.0,2.0416666666666665,7.702616807536271,3,5.0,0.2771848574897119,2,30.0,0.0,2,16.0,0.506182800327504,7,51.0
450.0,4,37.0,1.6818181818181819,8.430503954785458,3,18.0,0.3281823673048398,0,16.0,0.2262117238227148,1,21.0,0.6527824549048987,4,55.0
455.0,1,26.0,1.1818181818181819,8.803339647737277,0,16.0,0.4363612264807462,0,0.0,1.0,1,26.0,0.5063467726968465,1,42.0
460.0,3,2.0,0.10526315789473684,7.9246503187835735,2,2.0,0.28895503483580753,0,2.0,0.9600100412302984,1,1.0,0.3538479649006209,3,5.0
465.0,3,11.0,0.5238095238095238,8.698944243355797,1,7.0,0.2542790511251931,0,2.0,0.9552545503869445,2,4.0,0.21834236566064807,3,13.0
470.0,1,0.0,0.0,8.983448536207916,1,0.0,0.4388684954986256,0,0.0,0.9200847887089408,0,0.0,0.6692314317069269,1,0.0
475.0,0,0.0,0.0,9.8444170184778,0,0.0,0.7483027632475754,0,2.0,0.47629119431244066,0,0.0,0.7148550113765508,0,2.0
480.0,4,6.0,0.2727272727272727,7.953067196493131,0,0.0,0.5923868136004461,2,6.0,0.3960528120909316,2,2.0,0.6401698258815688,4,8.0
485.0,6,21.0,0.84,7.655712448715025,4,10.0,0.35685807978507117,0,2.0,0.8658323706319225,2,11.0,0.45534419229718875,6,23.0
490.0,1,0.0,0.0,8.490638629776807,0,9.0,0.5701675520737056,0,0.0,0.8160275620165776,1,5.0,0.5903031946698292,1,14.0
495.0,6,14.0,0.5,8.096576024639733,2,5.0,0.3716195842185123,1,1.0,0.6212118576162143,3,10.0,0.43290721759655915,6,16.0
500.0,5,9.0,0.3333333333333333,6.506009842447889,0,2.0,0.47762815374687734,3,8.0,0.1014117869037261,2,11.0,0.37363627535712873,5,21.0
505.0,2,2.0,0.06896551724137931,7.558027531498452,1,0.0,0.490396187635419,0,9.0,0.6631814794985645,1,2.0,0.4206885939547865,2,11.0
510.0,2,11.0,0.3548387096774194,10.52987223353304,0,2.0,0.7560380831680088,0,4.0,0.8639688700570447,2,13.0,0.6711261768813621,2,19.0
515.0,1,3.0,0.09090909090909091,10.432171441203224,0,2.0,0.7110739280002417,1,9.0,0.7710448746158806,0,10.0,0.6456704706259898,1,21.0
520.0,3,10.0,0.3125,8.733897122987305,2,4.0,0.5428663026623701,1,10.0,0.651131259826922,0,2.0,0.6178151041981009,3,16.0
525.0,4,21.0,0.6774193548387096,8.151859547679896,2,7.0,0.5568371732937728,1,16.0,0.6237779138524536,1,1.0,0.5066422043750753,4,24.0
530.0,3,20.0,0.625,10.169721739033982,1,12.0,0.7632637540817406,1,5.0,0.6930201506696835,1,6.0,0.712215232349953,3,23.0
535.0,5,30.0,0.8571428571428571,9.58219489149729,1,17.0,0.6289691777204232,3,16.0,0.6259671589579892,1,0.0,0.7038919748320899,5,33.0
540.0,3,3.0,0.08823529411764706,7.790631244717656,1,2.0,0.42050911868331947,0,15.0,0.5949062836218613,2,1.0,0.44210379867486377,3,18.0
545.0,6,18.0,0.5454545454545454,7.911690826444915,5,20.0,0.3514967756550264,0,0.0,0.5278920445696824,1,0.0,0.7072098951551601,6,20.0
550.0,5,40.0,1.2121212121212122,9.00534425332226,5,42.0,0.4399293579259606,0,2.0,0.7631674591275972,0,0.0,0.7474930383779338,5,44.0
555.0,2,2.0,0.06060606060606061,8.936450188895947,1,34.0,0.3930414240515275,0,2.0,0.9036928833477442,1,0.0,0.7735736754914678,2,36.0
560.0,3,14.0,0.4,10.313059614604745,2,12.0,0.4082114524696498,0,4.0,0.9156591956124757,1,2.0,0.7353136458901176,3,18.0
565.0,3,10.0,0.30303030303030304,10.27351429040308,1,9.0,0.5931713633528377,0,2.0,0.8751301672177771,2,9.0,0.6070761720057541,3,20.0
570.0,2,10.0,0.2702702702702703,10.032515913579557,2,10.0,0.47495563397284885,0,0.0,0.798641044644535,0,0.0,0.5957951620697726,2,10.0
575.0,5,7.0,0.20588235294117646,9.678922863323463,0,7.0,0.7687816267081927,1,0.0,0.6997483733616843,4,7.0,0.5292714196286896,5,14.0
580.0,1,2.0,0.07142857142857142,8.575309691891047,0,0.0,0.7307308641215357,1,3.0,0.4995592312678641,0,0.0,0.5667176465039434,1,3.0
585.0,6,21.0,0.6774193548387096,8.729512911900319,0,0.0,0.5760671979189883,4,19.0,0.5361414930873822,2,5.0,0.460654001955835,6,24.0
590.0,3,13.0,0.41935483870967744,9.643235139372663,1,0.0,0.6791901306069712,0,15.0,0.6912300212943527,2,13.0,0.5251208493207985,3,28.0
595.0,2,23.0,0.7419354838709677,10.512471518054321,0,2.0,0.656756025794774,0,2.0,0.7962180915510538,2,25.0,0.6643539581857598,2,29.0
600.0,3,36.0,1.2413793103448276,10.429632772544325,1,5.0,0.7017598203095191,0,0.0,0.8199693583364572,2,35.0,0.6942818533227183,3,40.0
605.0,4,52.0,1.6774193548387097,10.226992214890386,1,10.0,0.7378791561350962,1,1.0,0.7153182558944293,2,45.0,0.6875105917708966,4,56.0
610.0,5,74.0,2.242424242424242,9.735316541758355,1,13.0,0.7226518801748166,1,6.0,0.7621231504848737,3,55.0,0.527477890778856,5,74.0
615.0,6,99.0,2.911764705882353,9.583191600521229,1,18.0,0.7171728207962634,1,11.0,0.8182773954705587,4,70.0,0.4248863991837196,6,99.0
620.0,4,24.0,0.6486486486486487,8.963221787894838,3,23.0,0.5806871563421236,1,1.0,0.5971150744447593,0,42.0,0.6118637265745712,4,66.0
625.0,5,42.0,1.2,8.641729493243458,1,28.0,0.5698429126312282,3,12.0,0.4156471811849817,1,2.0,0.6025218134185929,5,42.0
630.0,1,33.0,0.9705882352941176,8.309585457401994,1,33.0,0.5254591388976568,0,11.0,0.5495187036533945,0,1.0,0.5641491918723258,1,45.0
635.0,2,2.0,0.0625,9.592792980869962,1,3.0,0.536673201862753,1,3.0,0.7755441549565206,0,2.0,0.7954498520768475,2,8.0
640.0,3,10.0,0.2857142857142857,9.980045435632055,3,12.0,0.5247749799205438,0,2.0,0.7480817397822958,0,2.0,0.8448379140851541,3,16.0
645.0,2,3.0,0.08571428571428572,9.67240226793012,1,9.0,0.5429235401228787,1,5.0,0.6743544635112914,0,0.0,0.8213605839097115,2,14.0
650.0,0,0.0,0.0,9.73994536855714,0,0.0,0.6278958105010183,0,2.0,0.7092779140527421,0,0.0,0.6259036710944188,0,2.0
655.0,1,5.0,0.15151515151515152,11.425001830144536,1,5.0,0.6545230544368152,0,2.0,0.878271175279706,0,2.0,0.8124159697848118,1,9.0
660.0,3,13.0,0.37142857142857144,10.20942625145815,2,12.0,0.6404601935320633,0,2.0,0.8808718438291284,1,3.0,0.5779324382215045,3,17.0
665.0,7,37.0,1.088235294117647,8.705127668315692,2,22.0,0.6893206863678674,3,7.0,0.3502724010913082,2,12.0,0.6098282932653178,7,41.0
670.0,5,52.0,1.7333333333333334,7.761239497595898,2,32.0,0.490828808405776,0,9.0,0.5911504733973599,3,20.0,0.448992768892436,5,61.0
675.0,3,43.0,1.3870967741935485,9.178033143289207,2,44.0,0.5329250564748832,1,3.0,0.7066726331517911,0,14.0,0.5817014121129598,3,61.0
680.0,4,12.0,0.34285714285714286,9.751164172316427,1,2.0,0.6786576685935283,1,8.0,0.7595058048430151,2,8.0,0.596169772350474,4,18.0
685.0,1,11.0,0.3333333333333333,10.172377190307575,0,2.0,0.7198888772476113,1,13.0,0.7722710786813642,0,8.0,0.6864474832489477,1,23.0
690.0,2,17.0,0.5483870967741935,9.783449430820603,0,0.0,0.8435442376535861,2,21.0,0.4487319479834698,0,0.0,0.7178398996112852,2,21.0
695.0,0,0.0,0.0,11.503679027574988,0,0.0,0.7209102593529861,0,2.0,0.9435077617395423,0,0.0,0.8962028725383069,0,2.0
700.0,1,0.0,0.0,11.303837295639319,0,0.0,0.9079589213992342,0,2.0,0.8705083835475069,1,0.0,0.6614364046932322,1,2.0
705.0,2,2.0,0.06896551724137931,9.75387144423251,0,0.0,0.7843908862887381,0,0.0,0.8736811990982756,2,2.0,0.33667411563508615,2,2.0
710.0,6,24.0,0.8888888888888888,8.10530830660212,0,0.0,0.6944806164090364,0,0.0,0.7236548746051723,6,24.0,0.37551842007534225,6,24.0
715.0,3,8.0,0.27586206896551724,8.183164674676815,1,4.0,0.6362460144680852,1,4.0,0.6028149379880202,1,22.0,0.5315956693310677,3,30.0
720.0,1,9.0,0.3,10.152574376259833,0,3.0,0.7228756957814584,1,11.0,0.7704983536273244,0,0.0,0.7315463988447566,1,14.0
725.0,1,0.0,0.0,10.88386130004174,1,0.0,0.7327439537306275,0,4.0,0.8639604731160059,0,0.0,0.7709905568219787,1,4.0
730.0,2,2.0,0.05,11.114920438688197,0,0.0,0.7373749768506968,1,4.0,0.8247764198094608,1,2.0,0.7406592265529546,2,6.0
735.0,3,9.0,0.20930232558139536,10.029322099921217,1,0.0,0.6558380510297623,0,0.0,0.7395487273582451,2,9.0,0.651782435918446,3,9.0
740.0,5,28.0,0.717948717948718,10.203339961218928,2,7.0,0.5683656992891677,0,0.0,0.8982698469072632,3,22.0,0.5705740644414214,5,29.0
745.0,7,41.0,1.0789473684210527,7.486646728041859,1,7.0,0.5330880330525182,2,3.0,0.5580390797860184,4,37.0,0.4688371108654281,7,47.0
750.0,3,7.0,0.175,8.476861837055386,2,8.0,0.5695108261086208,0,2.0,0.7745447427696135,1,12.0,0.5248733955813816,3,22.0
755.0,7,31.0,0.7209302325581395,9.067958401668154,3,19.0,0.48210635790217743,2,5.0,0.6337673796980451,2,9.0,0.5411382109814007,7,33.0
760.0,2,4.0,0.09523809523809523,7.853257083486881,2,16.0,0.4305617309728318,0,9.0,0.5487126887386979,0,4.0,0.4236383662892721,2,29.0
765.0,7,24.0,0.6,8.975460224105712,5,26.0,0.45336280176666,0,4.0,0.6396111843131411,2,0.0,0.5400844670142894,7,30.0
770.0,4,4.0,0.10256410256410256,9.10305451213939,2,22.0,0.4191966651494428,2,8.0,0.49158345725563773,0,0.0,0.7813622268179454,4,30.0
775.0,6,24.0,0.6153846153846154,8.441654001597271,1,2.0,0.5536659278759589,5,30.0,0.37450493876396995,0,0.0,0.828178406923483,6,32.0
780.0,6,17.0,0.425,8.269452899461005,2,7.0,0.5270098853948083,2,36.0,0.5138439578689125,2,2.0,0.6559244313874163,6,45.0
785.0,4,21.0,0.4883720930232558,8.601404405191595,3,23.0,0.4676859308380584,0,15.0,0.6020171547082626,1,4.0,0.6123140804118555,4,42.0
790.0,4,11.0,0.25,8.765716812570794,0,9.0,0.666144989432739,2,18.0,0.3998104261980963,2,10.0,0.6544856840160974,4,37.0
795.0,7,28.0,0.6511627906976745,7.498084429548923,1,0.0,0.6464645030061231,6,45.0,0.24683792848695887,0,6.0,0.5998526604033418,7,51.0
800.0,8,27.0,0.574468085106383,7.6009230302603,1,3.0,0.5070723509582632,4,59.0,0.4217504423103855,3,6.0,0.45532438883850085,8,68.0
805.0,1,2.0,0.041666666666666664,9.198008895235683,0,2.0,0.7094272590797758,0,21.0,0.5528121138824588,1,9.0,0.5750726463259573,1,32.0
810.0,5,20.0,0.43478260869565216,9.665835968488198,0,2.0,0.8173698816460685,2,12.0,0.41539242802722115,3,15.0,0.5516054589080639,5,29.0
815.0,6,26.0,0.6842105263157895,8.310569305139552,0,2.0,0.7138117352598096,2,19.0,0.42707609371581023,4,22.0,0.5229133088455125,6,43.0
820.0,3,8.0,0.20512820512820512,7.675165951751542,2,5.0,0.5502328025979811,1,7.0,0.46621938825394404,0,14.0,0.5252813352484692,3,26.0
825.0,5,27.0,0.6428571428571429,9.40117347924877,1,10.0,0.5766612924387099,4,21.0,0.5851076624066708,0,4.0,0.6525595680198794,5,35.0
830.0,4,26.0,0.6341463414634146,9.380250208072017,1,15.0,0.7065134964817716,1,25.0,0.631440564421711,2,6.0,0.64521956307175,4,46.0
835.0,1,0.0,0.0,9.276497716026883,0,0.0,0.5184546589286463,0,0.0,0.6539617912437763,1,4.0,0.6415437616265777,1,4.0
840.0,4,12.0,0.2926829268292683,9.503118533899254,1,3.0,0.5569661398073589,0,0.0,0.6954044769026102,3,13.0,0.5629687978996296,4,16.0
845.0,4,2.0,0.05263157894736842,7.120929714476806,0,3.0,0.5464656137586335,2,1.0,0.4069235019244493,2,14.0,0.476234758219714,4,18.0
850.0,4,6.0,0.15,7.9666047606438735,2,5.0,0.5746009318619971,1,5.0,0.565823904169753,1,1.0,0.5706428312363393,4,11.0
855.0,6,26.0,0.5909090909090909,9.33949102306016,3,15.0,0.5580160114909191,3,15.0,0.7208038650424761,0,0.0,0.6258193527066892,6,30.0
860.0,6,35.0,0.7,8.289455426196332,3,28.0,0.4621858880165707,0,14.0,0.6232758096187866,3,7.0,0.4989967717361123,6,49.0
865.0,6,13.0,0.23636363636363636,8.29115221829714,3,21.0,0.5642788550002922,2,10.0,0.4779499768132855,1,1.0,0.7166360122714687,6,32.0
870.0,9,49.0,0.9074074074074074,8.77620142663388,4,24.0,0.6282304305472116,3,20.0,0.3786193448624325,2,7.0,0.6266624392143705,9,51.0
875.0,8,51.0,1.0,7.117755561892685,6,49.0,0.45295756023111056,0,11.0,0.33183620172038425,2,11.0,0.42433821371709224,8,71.0
880.0,11,36.0,0.8,6.401798470631328,5,57.0,0.21633567210436647,4,16.0,0.40278141682178964,2,11.0,0.47057799547779094,11,84.0
885.0,8,52.0,1.1555555555555554,7.180656707110365,3,27.0,0.2152258132996024,4,38.0,0.5308630227429613,1,11.0,0.4671590022117553,8,76.0
890.0,3,29.0,0.6904761904761905,9.222446877083044,1,12.0,0.5707680474907849,1,28.0,0.626574263451061,1,16.0,0.6399096336291094,3,56.0
895.0,6,26.0,0.5777777777777777,8.300208461866703,3,6.0,0.5067641194193097,0,2.0,0.6112504237593753,3,25.0,0.4998357339949943,6,33.0
900.0,5,20.0,0.46511627906976744,8.86693370631562,4,22.0,0.5715579627680385,0,0.0,0.6377673662540064,1,5.0,0.7083009369881313,5,27.0
