step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.030752444105502,0,0.0,0.6903835461727073,0,0.0,0.7968028554408756,0,0.0,0.8084072371932867,0,0.0
35.0,1,1.0,0.08333333333333333,11.131440033335812,0,0.0,0.7786473651765277,1,1.0,0.723559805580885,0,0.0,0.9337899510999471,1,1.0
40.0,3,4.0,0.3333333333333333,8.827006191584735,2,3.0,0.5727987887203181,0,0.0,0.7975415490734205,1,1.0,0.0016226577673396103,3,4.0
45.0,2,4.0,0.36363636363636365,7.461133362766614,0,0.0,0.5580474514731902,2,4.0,0.3258064535070923,0,0.0,1.0,2,4.0
50.0,4,21.0,1.75,5.769036139832058,2,7.0,0.15350593690973602,2,16.0,0.4842433637404314,0,0.0,0.6374617477553184,4,23.0
55.0,1,0.0,0.0,7.015652036141331,0,9.0,0.4665949831855692,0,2.0,0.58223202500095,1,0.0,0.48332606780846304,1,11.0
60.0,2,2.0,0.125,9.141432267031224,0,2.0,0.6059477629617095,0,4.0,0.9108948091382154,2,4.0,0.5552168294236879,2,10.0
65.0,5,13.0,0.6190476190476191,8.322866113883597,3,8.0,0.5462915751875622,1,2.0,0.676325500402309,1,9.0,0.6309844706482272,5,19.0
70.0,1,12.0,0.48,7.843590254064824,0,2.0,0.4315461946282463,0,2.0,0.8479864776026147,1,12.0,0.6054837200394549,1,16.0
75.0,4,30.0,1.0714285714285714,9.769025834380773,3,15.0,0.4899834281089766,0,0.0,0.8071892592433011,1,17.0,0.7371944699859422,4,32.0
80.0,1,2.0,0.07142857142857142,8.749476472555697,0,7.0,0.48302785990614405,1,2.0,0.46946973195454894,0,0.0,0.6745178784318819,1,9.0
85.0,6,18.0,0.6666666666666666,9.069078049826302,3,4.0,0.3815457648118799,1,9.0,0.6354995417600402,2,7.0,0.6741162801453611,6,20.0
90.0,1,12.0,0.5217391304347826,9.255204502127683,0,4.0,0.7034728177843925,1,14.0,0.8074636082095826,0,7.0,0.5066362712944468,1,25.0
95.0,2,18.0,0.782608695652174,8.797396608617404,0,0.0,0.4817634148097062,2,20.0,0.6227830624480885,0,0.0,0.32947169161120754,2,20.0
100.0,3,28.0,1.2173913043478262,9.62291268895871,0,0.0,0.5778801465098913,2,30.0,0.6509598361292539,1,0.0,0.7601421004902322,3,30.0
105.0,4,38.0,1.52,9.294413058737504,1,0.0,0.5926366720659225,2,40.0,0.635826541282183,1,0.0,0.7436981949746294,4,40.0
110.0,2,48.0,2.0,10.671762694492806,0,0.0,0.9109178100978376,2,50.0,0.7149440256404309,0,0.0,0.7812611577799659,2,50.0
115.0,5,61.0,2.44,9.431229808265572,1,1.0,0.754685370170893,4,62.0,0.5428943038670634,0,0.0,0.9252955033873379,5,63.0
120.0,3,9.0,0.34615384615384615,8.723661262605061,1,6.0,0.734548774284805,2,33.0,0.39411903054442393,0,0.0,0.8723631664581372,3,39.0
125.0,6,35.0,1.2962962962962963,9.247441110642677,1,11.0,0.4570649443347891,5,24.0,0.4494783499603617,0,0.0,0.9350795043295671,6,35.0
130.0,4,27.0,1.08,7.705941364254101,1,16.0,0.37230127765224236,2,29.0,0.45503188514032145,1,0.0,0.6341552086660057,4,45.0
135.0,2,22.0,1.0,9.826302646802269,1,23.0,0.7145284505794702,1,14.0,0.5703497418278631,0,0.0,0.8166984958869066,2,37.0
140.0,2,32.0,1.5238095238095237,9.88002989302077,1,28.0,0.6995732158294783,1,6.0,0.6358450468889544,0,0.0,0.7937571622633641,2,34.0
145.0,2,42.0,1.826086956521739,9.969504370880074,1,33.0,0.7322910622137725,1,11.0,0.6343538695828519,0,0.0,0.7849643793968084,2,44.0
150.0,3,56.0,2.3333333333333335,8.994150272916164,1,36.0,0.6238031487572574,2,20.0,0.5691185905092067,0,0.0,0.7456015008761147,3,56.0
155.0,4,71.0,2.84,9.455273702336108,2,41.0,0.6843667280139701,2,30.0,0.5775914777454203,0,0.0,0.5912539595260534,4,71.0
160.0,3,51.0,1.8888888888888888,9.26454598819471,2,46.0,0.5487611770900441,0,12.0,0.790944684775786,1,5.0,0.5554709729886683,3,63.0
165.0,3,65.0,2.3214285714285716,9.256510244969729,2,55.0,0.5496297015737284,0,0.0,0.6430007151187714,1,10.0,0.5948287160915882,3,65.0
170.0,3,80.0,2.857142857142857,9.024022442308269,2,65.0,0.4227985373134304,0,0.0,0.8793771083935281,1,15.0,0.6346603192199872,3,80.0
175.0,5,98.0,3.5,9.382302181829457,2,77.0,0.606688825663341,0,0.0,0.9388976893213375,3,24.0,0.4833925769137742,5,101.0
180.0,2,85.0,3.269230769230769,10.0134465260338,2,87.0,0.6268445450430928,0,0.0,0.9699362611581025,0,1.0,0.7247401461122231,2,88.0
185.0,4,97.0,3.88,10.425359299855224,2,97.0,0.6489003020730009,1,0.0,0.6630841963703664,1,3.0,0.7781778498965024,4,100.0
190.0,5,106.0,4.608695652173913,8.609184327669833,3,105.0,0.23297070649472434,0,0.0,0.897732884902694,2,1.0,0.6181172453388407,5,106.0
195.0,1,6.0,0.24,9.751329872151125,0,32.0,0.607130356771714,0,2.0,0.6245592247892587,1,6.0,0.6316336644860199,1,40.0
200.0,1,1.0,0.04,9.862103389368253,0,0.0,0.2685811740549142,0,4.0,0.6584681246573313,1,1.0,0.6350533669636836,1,5.0
205.0,4,13.0,0.52,8.029365080712271,0,0.0,0.12874052540209507,1,5.0,0.4930099915578896,3,10.0,0.31480324012653244,4,15.0
210.0,0,0.0,0.0,8.80024883122351,0,0.0,0.7432791376992764,0,1.0,0.6382216286183665,0,8.0,0.4350616142430031,0,9.0
215.0,0,0.0,0.0,10.515249284440785,0,1.0,0.9392834638665145,0,2.0,0.5997049557424455,0,2.0,0.7756677863418859,0,5.0
220.0,2,0.0,0.0,8.696924975013006,0,1.0,0.6668281391262378,1,2.0,0.6127537176802794,1,2.0,0.6184587548311056,2,5.0
225.0,1,0.0,0.0,10.219880073055092,1,0.0,0.6356333889361712,0,2.0,0.7261369026460479,0,2.0,0.7057483156629689,1,4.0
230.0,1,1.0,0.047619047619047616,8.823806451072812,0,0.0,0.6733297172240293,1,1.0,0.6241437797444959,0,0.0,0.48495782288110206,1,1.0
235.0,5,17.0,0.7391304347826086,8.407141579468782,1,3.0,0.7572937507683709,3,11.0,0.26171997794685237,1,3.0,0.44959711627605187,5,17.0
240.0,1,8.0,0.3333333333333333,8.901282983368509,1,8.0,0.6906229168705532,0,12.0,0.4646508837342086,0,0.0,0.590581657403876,1,20.0
245.0,3,23.0,0.92,10.921850990418937,1,13.0,0.7102373747668533,1,5.0,0.6797636539985031,1,5.0,0.6770021891777857,3,23.0
250.0,1,1.0,0.05,7.192389427031022,1,1.0,0.28688965965745794,0,0.0,0.7419717759807928,0,0.0,0.5267038897691183,1,1.0
255.0,4,19.0,0.9047619047619048,8.039115805002696,4,19.0,0.2197755710711991,0,2.0,0.660101092087523,0,2.0,0.9050007074457607,4,23.0
260.0,0,0.0,0.0,9.652157223114006,0,18.0,0.5695892207142882,0,2.0,0.7721566584457423,0,2.0,0.8049879280000846,0,22.0
265.0,1,1.0,0.04,9.81128153111842,0,0.0,0.7107700314118548,1,5.0,0.6918650648262796,0,0.0,0.7430954195534581,1,5.0
