step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,1,0.0,0.0,7.460926226949375,1,0.0,0.479393353274182,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,1,0.0
30.0,0,0.0,0.0,11.339810199560988,0,0.0,0.6903835461727073,0,0.0,0.8571632530517077,0,0.0,0.8043662769175386,0,0.0
35.0,0,0.0,0.0,12.53101528435431,0,0.0,0.8300429010333431,0,0.0,0.9620126247144597,0,0.0,0.93678242795916,0,0.0
40.0,3,3.0,0.25,8.860332576101877,1,0.0,0.5646771934449675,1,2.0,0.45878311418384554,1,1.0,0.49060979130117055,3,3.0
45.0,1,1.0,0.1111111111111111,7.472843090632072,0,0.0,0.6184493166241464,1,1.0,0.006427692638056034,0,0.0,0.9466478395813885,1,1.0
50.0,1,6.0,0.5,9.100308985635909,0,0.0,0.4645851831459644,1,9.0,0.7341229393932633,0,0.0,0.7862625096909178,1,9.0
55.0,2,2.0,0.14285714285714285,9.218602119132965,1,2.0,0.4971772586087825,0,3.0,0.9318210192849431,1,0.0,0.48332606780846304,2,5.0
60.0,1,0.0,0.0,10.185543056294984,0,2.0,0.6998601994531372,0,3.0,0.9144336895790955,1,0.0,0.47572136028250805,1,5.0
65.0,2,0.0,0.0,10.06333629562579,1,2.0,0.6552071082687275,1,0.0,0.45738115978148014,0,0.0,0.743743203795255,2,2.0
70.0,1,1.0,0.045454545454545456,10.423702587833782,1,1.0,0.621071379548799,0,0.0,0.4686886781523905,0,0.0,0.8582810569523824,1,1.0
75.0,3,13.0,0.5416666666666666,8.680168065769953,2,8.0,0.38806443822610165,1,5.0,0.6978811192594108,0,0.0,0.8001228370951965,3,13.0
80.0,1,0.0,0.0,8.89081851203849,0,6.0,0.40409885308973764,0,0.0,0.8839363757870229,1,0.0,0.6967688058048317,1,6.0
85.0,3,6.0,0.23076923076923078,9.655027887421465,3,6.0,0.3798234274665055,0,0.0,0.7597008241711416,0,2.0,0.8578874789177486,3,8.0
90.0,2,2.0,0.08695652173913043,10.37906533763863,2,2.0,0.5204818632422794,0,0.0,0.8467308523156458,0,2.0,0.9143815178155217,2,4.0
95.0,3,13.0,0.5909090909090909,9.829936076950245,2,12.0,0.37384636393129733,1,3.0,0.760519446727527,0,2.0,0.8183526877376005,3,17.0
100.0,3,8.0,0.34782608695652173,8.75719348912101,1,11.0,0.4262928391314584,1,8.0,0.78450629685223,1,0.0,0.6486188796143761,3,19.0
105.0,4,18.0,0.6666666666666666,9.23201500750012,2,7.0,0.6374087477862138,1,11.0,0.5789914216557768,1,0.0,0.47939238108922533,4,18.0
110.0,1,16.0,0.64,10.18377550621706,0,0.0,0.744524057013905,1,16.0,0.6925886958403067,0,0.0,0.8036562816324498,1,16.0
115.0,4,26.0,1.1304347826086956,8.91730327420034,1,4.0,0.6915512393436285,3,24.0,0.46560899000088174,0,0.0,0.7836892529819267,4,28.0
120.0,2,2.0,0.08695652173913043,7.387301359667291,1,1.0,0.47436128320954357,1,7.0,0.4656683413914638,0,0.0,0.7053902234042242,2,8.0
125.0,5,26.0,1.04,8.857435289192072,3,15.0,0.3044724461023116,2,15.0,0.5718421687830979,0,0.0,0.9086597490241146,5,30.0
130.0,0,0.0,0.0,8.725625006443925,0,16.0,0.48833170047009516,0,10.0,0.7669489176954385,0,0.0,0.7280961017616014,0,26.0
135.0,2,2.0,0.09090909090909091,10.307226402874548,1,2.0,0.6678171183744533,1,6.0,0.6431324357558423,0,0.0,0.9500045364608694,2,8.0
140.0,1,7.0,0.3181818181818182,10.635356903344073,0,2.0,0.7617622238280922,1,9.0,0.7249651392219555,0,0.0,0.7042782509712677,1,11.0
145.0,1,2.0,0.08695652173913043,10.010292070025756,0,2.0,0.8988213578773567,1,4.0,0.4864726105796883,0,0.0,0.6827924022828791,1,6.0
150.0,3,15.0,0.625,7.957556316045953,0,2.0,0.48754700655834754,3,17.0,0.3924073285652842,0,0.0,0.6788303031410389,3,19.0
155.0,0,0.0,0.0,7.608522124982977,0,1.0,0.4820365537523707,0,10.0,0.4526763046350706,0,0.0,0.6082255329144112,0,11.0
160.0,1,5.0,0.23809523809523808,9.929775029072282,0,2.0,0.6006231292884813,0,1.0,0.8340501318203513,1,7.0,0.6398327332851744,1,10.0
165.0,2,14.0,0.6086956521739131,10.552780207830573,1,6.0,0.7522817446634735,0,1.0,0.9141113373554466,1,12.0,0.629656896817734,2,19.0
170.0,2,24.0,0.96,10.867180337292567,1,11.0,0.7119306989099004,0,1.0,0.9506590983255825,1,15.0,0.6911759784935919,2,27.0
175.0,2,14.0,0.5185185185185185,9.567431788969452,1,14.0,0.7330406287995804,0,0.0,0.9528093130226913,1,0.0,0.5059793814094856,2,14.0
180.0,3,29.0,1.1153846153846154,10.454386282634967,1,19.0,0.7201559794325073,0,0.0,0.9171366629557893,2,10.0,0.6568847443119167,3,29.0
185.0,2,1.0,0.04,9.845339670372033,0,0.0,0.936562868582095,1,0.0,0.583472216915425,1,3.0,0.756788176125677,2,3.0
190.0,5,11.0,0.4230769230769231,8.874196091214491,2,2.0,0.11944328421805085,0,2.0,0.8718562535298545,3,9.0,0.5244975070758797,5,13.0
195.0,2,2.0,0.08,7.609820527848875,0,1.0,0.4253057509235401,1,3.0,0.5879258046950742,1,7.0,0.32470203507729756,2,11.0
200.0,5,21.0,0.875,8.972919883826526,0,0.0,0.7466856137169773,0,2.0,0.7165666548777883,5,21.0,0.2684882401972491,5,23.0
205.0,8,50.0,2.272727272727273,7.117848151843453,1,2.0,0.5521674430146075,1,4.0,0.6008029690555524,6,48.0,0.3229425761553975,8,54.0
210.0,6,78.0,3.5454545454545454,7.548882765336841,0,0.0,0.921725112699748,1,7.0,0.6997003531510438,5,73.0,0.3049772738940044,6,80.0
215.0,2,6.0,0.2727272727272727,6.7115478986818236,0,0.0,0.4825654401596855,1,1.0,0.42341246501892804,1,57.0,0.492217897330137,2,58.0
220.0,4,9.0,0.36,7.759410223371135,0,0.0,0.43177616492952153,2,8.0,0.551377988567522,2,8.0,0.45300320779953457,4,16.0
225.0,2,4.0,0.16,8.652123859056037,1,0.0,0.5826301850038459,0,2.0,0.6647416568263113,1,11.0,0.39599788670457337,2,13.0
230.0,4,19.0,0.7037037037037037,9.166851523480336,0,0.0,0.6509209180533919,2,9.0,0.6077430125499719,2,19.0,0.3781158281323188,4,28.0
235.0,2,5.0,0.19230769230769232,7.962172579191267,1,4.0,0.7251207987967597,1,3.0,0.3009254708740404,0,2.0,0.5354010556802686,2,9.0
240.0,5,22.0,0.9166666666666666,8.836281154882467,1,9.0,0.558754930989146,4,17.0,0.47065895650604367,0,2.0,0.6666096939206967,5,28.0
245.0,2,1.0,0.041666666666666664,9.039522004950864,0,0.0,0.9740298762252726,0,15.0,0.6777057502339641,2,1.0,0.4704655256001562,2,16.0
250.0,2,10.0,0.43478260869565216,9.63712497648791,0,2.0,0.6351022405173441,0,2.0,0.8469789752694019,2,12.0,0.6288403332898426,2,16.0
255.0,0,0.0,0.0,9.77145611377007,0,2.0,0.6847481296775315,0,0.0,0.7243772996237293,0,2.0,0.8361534038792237,0,4.0
260.0,1,4.0,0.15384615384615385,10.277410090989,0,2.0,0.8551606376689066,0,0.0,0.8322139104541458,1,6.0,0.5863835113998617,1,8.0
265.0,2,5.0,0.19230769230769232,7.937539379044092,0,0.0,0.7471797263278098,2,5.0,0.4245442254600412,0,2.0,0.4892089249233671,2,7.0
