step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,1,0.0,0.0,7.460926226949375,1,0.0,0.479393353274182,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,1,0.0
30.0,0,0.0,0.0,11.339810199560988,0,0.0,0.6903835461727073,0,0.0,0.8571632530517077,0,0.0,0.8043662769175386,0,0.0
35.0,0,0.0,0.0,12.544794531669336,0,0.0,0.8300429010333431,0,0.0,0.9665286256176925,0,0.0,0.93678242795916,0,0.0
40.0,3,4.0,0.3333333333333333,10.015133503181806,1,0.0,0.7159984859003976,1,3.0,0.6259138617544867,1,1.0,0.49060979130117055,3,4.0
45.0,1,8.0,0.8888888888888888,10.662682148977526,0,0.0,0.8716135590076751,1,8.0,0.6397301311096667,0,0.0,0.9466478395813885,1,8.0
50.0,1,13.0,1.0833333333333333,9.620567122948225,0,0.0,0.5159245714989363,1,15.0,0.73979256004942,0,0.0,0.7862625096909178,1,15.0
55.0,2,3.0,0.2,9.007549740269345,1,3.0,0.5585346160774396,0,2.0,0.7368157540042067,1,0.0,0.48332606780846304,2,5.0
60.0,2,4.0,0.23529411764705882,7.4393824417806576,0,0.0,0.567762395266729,1,6.0,0.30709003423445336,1,0.0,0.47572136028250805,2,6.0
65.0,4,6.0,0.2857142857142857,7.789823374396595,3,6.0,0.5214824525291538,1,7.0,0.34808998009916,0,0.0,0.6341927507683768,4,13.0
70.0,3,18.0,0.782608695652174,9.104413845999133,3,18.0,0.3649506585025566,0,2.0,0.8918855921592272,0,2.0,0.8422000414293958,3,22.0
75.0,1,0.0,0.0,8.411361109368782,1,8.0,0.39649460765831296,0,2.0,0.9257956255692922,0,2.0,0.7888882019908039,1,12.0
80.0,2,2.0,0.07142857142857142,9.231975806603355,0,0.0,0.4757365570807881,1,4.0,0.6319564257029284,1,0.0,0.7351816086792325,2,4.0
85.0,1,2.0,0.07692307692307693,9.225744520091023,1,2.0,0.3785805499892049,0,0.0,0.5759750950568402,0,0.0,0.8167928290643841,1,2.0
90.0,3,15.0,0.625,10.19002797224276,3,15.0,0.3697709814609991,0,0.0,0.8527870674631558,0,2.0,0.8720948901327575,3,17.0
95.0,2,2.0,0.08333333333333333,9.585312986336364,1,16.0,0.4330016374925976,1,1.0,0.7170624939277553,0,2.0,0.8316082882766799,2,19.0
100.0,3,14.0,0.56,9.702055668251948,2,8.0,0.4369269889580457,1,6.0,0.6778147927929286,0,0.0,0.9534513041944335,3,14.0
105.0,4,2.0,0.07692307692307693,7.63469547241471,1,5.0,0.6166999253753599,1,1.0,0.5503645139317702,2,1.0,0.37933634425194995,4,7.0
110.0,3,17.0,0.7083333333333334,9.077832261404213,0,0.0,0.6449972103220953,1,8.0,0.7419223501259177,2,11.0,0.5531416301833005,3,19.0
115.0,2,5.0,0.20833333333333334,7.7806100847566455,1,5.0,0.6003644512069288,1,2.0,0.48535900725571696,0,8.0,0.6403801548989866,2,15.0
120.0,3,20.0,0.8333333333333334,9.721591990624662,1,12.0,0.6977651824979733,2,10.0,0.5993452509690581,0,0.0,0.7791150557486636,3,22.0
125.0,2,2.0,0.07692307692307693,8.710535322715891,1,3.0,0.633237666819264,1,1.0,0.5334046933177092,0,0.0,0.6800389077895926,2,4.0
130.0,5,21.0,0.75,8.308524856604881,1,8.0,0.6387025238629046,2,11.0,0.3032534118079003,2,4.0,0.4816340736331816,5,23.0
135.0,0,0.0,0.0,7.64191051171828,0,0.0,0.8714934230437228,0,4.0,0.19519780230409042,0,4.0,0.6146979247591069,0,8.0
140.0,1,5.0,0.23809523809523808,10.505632898547265,0,2.0,0.7623065434459995,1,9.0,0.7377982149019794,0,0.0,0.6893235910813053,1,11.0
145.0,1,0.0,0.0,10.481344578055955,1,2.0,0.7345118308083496,0,4.0,0.8189476872197874,0,0.0,0.7149464893760284,1,6.0
150.0,0,0.0,0.0,10.389179742026224,0,2.0,0.6075564076255535,0,4.0,0.8635084057103245,0,0.0,0.7587719150935893,0,6.0
155.0,4,9.0,0.391304347826087,8.175444634752274,3,10.0,0.47296740317717384,0,0.0,0.7210974896820095,1,1.0,0.5794262964467493,4,11.0
160.0,0,0.0,0.0,8.552660881791724,0,6.0,0.5086041279185798,0,0.0,0.7097456234151798,0,0.0,0.801453215219373,0,6.0
165.0,1,5.0,0.22727272727272727,10.963557439060821,1,5.0,0.7210227052815716,0,2.0,0.909993164077316,0,0.0,0.7441501861060544,1,7.0
170.0,1,10.0,0.4166666666666667,11.278480705599222,1,10.0,0.6775749077411246,0,2.0,0.8960851792016447,0,0.0,0.8424145672251996,1,12.0
175.0,1,15.0,0.5555555555555556,10.348302290038838,1,15.0,0.7000128626150414,0,2.0,0.8998161034607648,0,0.0,0.4558329896263393,1,17.0
180.0,2,9.0,0.34615384615384615,10.249794640895184,0,0.0,0.9279381499539238,0,0.0,0.9004813599765537,2,9.0,0.5573909942689301,2,9.0
185.0,2,3.0,0.12,9.389507274374266,1,3.0,0.5754888637400297,1,0.0,0.5146362179584635,0,1.0,0.7294258584622388,2,4.0
190.0,4,7.0,0.2916666666666667,8.18719192031495,1,2.0,0.09514509730071063,0,2.0,0.7181207513337516,3,7.0,0.5712480192501346,4,11.0
195.0,2,5.0,0.20833333333333334,8.639447248494212,0,0.0,0.6171736774515291,1,8.0,0.707516602560455,1,6.0,0.453352856262316,2,14.0
200.0,5,20.0,0.8333333333333334,8.488701394016827,0,0.0,0.9311938550954713,0,2.0,0.8370813352133352,5,20.0,0.20079528974881589,5,22.0
205.0,2,5.0,0.21739130434782608,7.37706876392538,0,0.0,0.7455039024921595,0,2.0,0.6433309507172552,2,30.0,0.2787510938771428,2,32.0
210.0,2,3.0,0.13636363636363635,9.112094208535298,0,0.0,0.938209435422736,1,3.0,0.6622670830091536,1,9.0,0.5363068402316646,2,12.0
215.0,3,11.0,0.4782608695652174,9.380528240233081,0,0.0,0.9441081581674992,2,11.0,0.5654262921986503,1,9.0,0.6115751695907781,3,20.0
220.0,4,10.0,0.38461538461538464,8.600880017459206,0,0.0,0.4946319841627311,1,8.0,0.615026334734298,3,17.0,0.34597413461603144,4,25.0
225.0,1,0.0,0.0,9.392367234172342,1,0.0,0.656134342158311,0,0.0,0.6953717870953291,0,11.0,0.6252833807141095,1,11.0
230.0,0,0.0,0.0,9.224725754152983,0,0.0,0.7304482487049352,0,0.0,0.49173352569544204,0,2.0,0.6531953733240593,0,2.0
235.0,3,11.0,0.4230769230769231,9.149490574363423,0,0.0,0.8627486285005972,2,9.0,0.38116447097746803,1,2.0,0.4506455367687596,3,11.0
240.0,1,4.0,0.16,8.727329782421933,1,4.0,0.5219253864402422,0,7.0,0.6638406071520115,0,0.0,0.6074787257282809,1,11.0
245.0,2,5.0,0.21739130434782608,9.086831775207845,0,5.0,0.6233384968695723,1,1.0,0.4519535869713045,1,4.0,0.6591495008314812,2,10.0
250.0,1,6.0,0.3,10.245203964466707,0,2.0,0.7517723219184758,1,8.0,0.7269398313458982,0,0.0,0.8258853668217649,1,10.0
255.0,2,13.0,0.5652173913043478,9.201020743119352,1,4.0,0.38324014113210686,1,13.0,0.7078875969894474,0,0.0,0.8805523431865664,2,17.0
260.0,4,32.0,1.2307692307692308,9.248245339558604,3,18.0,0.48746666094300917,1,16.0,0.767532522350621,0,0.0,0.652304152022792,4,34.0
265.0,2,22.0,0.8148148148148148,8.885534471556428,0,10.0,0.5970952361043914,2,22.0,0.5533973064299534,0,0.0,0.7597232487226699,2,32.0
