step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,1,0.0,0.0,7.460926226949375,1,0.0,0.479393353274182,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,1,0.0
30.0,0,0.0,0.0,11.339810199560988,0,0.0,0.6903835461727073,0,0.0,0.8571632530517077,0,0.0,0.8043662769175386,0,0.0
35.0,0,0.0,0.0,12.290793320692593,0,0.0,0.7786473651765277,0,0.0,0.9620126247144597,0,0.0,0.93678242795916,0,0.0
40.0,3,3.0,0.25,8.40388349843415,1,0.0,0.5646771934449675,1,2.0,0.45878311418384554,1,1.0,0.49060979130117055,3,3.0
45.0,3,6.0,0.6,6.7837854752204025,2,5.0,0.42281247970929303,1,1.0,0.006427692638056034,0,0.0,0.9466478395813885,3,6.0
50.0,1,6.0,0.5,5.522452227742946,0,6.0,0.17299096692229232,1,8.0,0.4944731872870857,0,0.0,0.7862625096909178,1,14.0
55.0,2,2.0,0.14285714285714285,8.491804042258982,1,2.0,0.48224060757095993,0,4.0,0.9518667727687496,1,0.0,0.48332606780846304,2,6.0
60.0,2,2.0,0.11764705882352941,9.631570311545852,1,4.0,0.630978055010845,0,4.0,0.9135952675317355,1,0.0,0.47572136028250805,2,8.0
65.0,3,7.0,0.3181818181818182,9.659739038704727,2,9.0,0.5901410673294982,1,2.0,0.6905783405232901,0,0.0,0.6341927507683768,3,11.0
70.0,0,0.0,0.0,9.428170361997859,0,0.0,0.46922877231431226,0,0.0,0.8007109979704318,0,0.0,0.8392354295901624,0,0.0
75.0,2,7.0,0.2916666666666667,9.163978030852578,2,7.0,0.4453765296173626,0,2.0,0.7820318716953869,0,0.0,0.8078144203477639,2,9.0
80.0,2,1.0,0.037037037037037035,8.552569376725911,1,9.0,0.3030512388365323,0,2.0,0.9071360733294365,1,0.0,0.7526144859029128,2,11.0
85.0,3,7.0,0.25925925925925924,9.656500274659926,3,8.0,0.39054891197790303,0,2.0,0.7641306091436929,0,0.0,0.817563206095122,3,10.0
90.0,2,17.0,0.7391304347826086,9.908795416424622,2,17.0,0.5148684960515811,0,0.0,0.7423786232756017,0,0.0,0.8341294105097312,2,17.0
95.0,0,0.0,0.0,9.824540130301074,0,0.0,0.5753526353683239,0,0.0,0.6804362949301599,0,0.0,0.8064468586159769,0,0.0
100.0,2,9.0,0.4090909090909091,10.182380634004756,1,4.0,0.4642731325452657,1,7.0,0.7837128064543619,0,0.0,0.9727175671911379,2,11.0
105.0,2,10.0,0.4166666666666667,9.321217035361416,1,0.0,0.7130367334362712,1,12.0,0.6533235501282059,0,0.0,0.7273340739059548,2,12.0
110.0,4,18.0,0.6923076923076923,9.604550144697807,0,0.0,0.8334491186720148,1,15.0,0.7415296675085009,3,3.0,0.3554015766936734,4,18.0
115.0,5,35.0,1.4,8.395015517992032,0,0.0,0.8308749104347474,2,20.0,0.40850956102122093,3,15.0,0.554879316394557,5,35.0
120.0,1,1.0,0.04,9.021747451903831,0,0.0,0.8678518736106008,1,4.0,0.34704956419579014,0,9.0,0.7861481354985738,1,13.0
125.0,2,11.0,0.4230769230769231,10.821365306832412,0,0.0,0.702942155108524,2,13.0,0.6109559666515273,0,0.0,0.9512645285556923,2,13.0
130.0,0,0.0,0.0,10.721650236985163,0,0.0,0.7177724038065016,0,10.0,0.8136785418564637,0,0.0,0.8149388800279284,0,10.0
135.0,1,2.0,0.08695652173913043,11.389940734524489,0,2.0,0.9022735309206029,1,4.0,0.7192327852405667,0,0.0,0.9911924949430442,1,6.0
140.0,2,7.0,0.3684210526315789,10.348626463332971,1,2.0,0.7128852450891402,1,7.0,0.7484489704172621,0,0.0,0.772115251866791,2,9.0
145.0,1,1.0,0.05,9.600978072372223,0,2.0,0.7776597574461507,1,1.0,0.5087040529574756,0,0.0,0.7377024699660949,1,3.0
150.0,2,10.0,0.43478260869565216,9.634036566056789,0,0.0,0.7271562608578389,2,10.0,0.4859782346104378,0,0.0,0.7400542982065208,2,10.0
155.0,0,0.0,0.0,9.47076716096848,0,0.0,0.6515597326669377,0,11.0,0.5969500162416236,0,0.0,0.5719810868421837,0,11.0
160.0,3,8.0,0.38095238095238093,8.912409679320815,3,10.0,0.45320971165327517,0,0.0,0.8778309371702192,0,0.0,0.722235295555687,3,10.0
165.0,0,0.0,0.0,9.883699144690247,0,8.0,0.6705504854651818,0,0.0,0.9289913038447405,0,0.0,0.7201056633959227,0,8.0
170.0,0,0.0,0.0,11.511797251821593,0,2.0,0.8245323336143414,0,2.0,0.9191955787693835,0,0.0,0.8110177903068193,0,4.0
175.0,2,1.0,0.041666666666666664,10.849360726915739,0,0.0,0.8727666668448132,0,2.0,0.9232582933141424,2,1.0,0.5237794608732822,2,3.0
180.0,0,0.0,0.0,11.076148174852246,0,0.0,0.9535758986452011,0,2.0,0.9475465478127159,0,0.0,0.6482618741806635,0,2.0
185.0,2,4.0,0.16,10.810542391898698,0,0.0,0.9509364940728049,1,0.0,0.6397270903237713,1,4.0,0.6918882774777597,2,4.0
190.0,4,2.0,0.08333333333333333,8.753800771136474,1,0.0,0.0,0,0.0,0.6491188768313917,3,2.0,0.5878816526160229,4,2.0
195.0,3,15.0,0.6818181818181818,9.195545896574382,0,0.0,0.6262978478411488,2,10.0,0.5632750486520645,1,7.0,0.6557159011510025,3,17.0
200.0,1,12.0,0.5454545454545454,10.240940757246902,0,0.0,1.0,0,2.0,0.7331191616085206,1,12.0,0.6588358696532091,1,14.0
205.0,3,2.0,0.09090909090909091,8.855720775909807,0,2.0,0.6327945208100407,1,1.0,0.5555087031593103,2,3.0,0.5597168005124099,3,6.0
210.0,2,12.0,0.5454545454545454,9.635285182869119,0,2.0,0.9442348696618104,1,6.0,0.6977166401832975,1,8.0,0.5606066720744569,2,16.0
215.0,0,0.0,0.0,9.56426002828096,0,0.0,0.9357099464712791,0,0.0,0.46241865204147,0,2.0,0.8321644185140452,0,2.0
220.0,5,10.0,0.4,7.698311857475999,0,0.0,0.48433081170102377,3,7.0,0.3771573727640937,2,4.0,0.42007751246159525,5,11.0
225.0,5,27.0,1.08,7.96575893312585,2,7.0,0.534981057143905,3,21.0,0.3971512675359873,0,3.0,0.4663339546341573,5,31.0
230.0,8,59.0,2.36,7.780056498969729,4,19.0,0.3393201137754241,3,36.0,0.17655560151811517,1,5.0,0.49897828937877553,8,60.0
235.0,1,5.0,0.19230769230769232,7.855286128713858,0,5.0,0.710485966945505,1,34.0,0.3115949127033831,0,0.0,0.356402203702057,1,39.0
240.0,1,5.0,0.25,10.723836432686607,0,2.0,0.8344840990843038,1,13.0,0.7098657196568494,0,0.0,0.6848137451806496,1,15.0
245.0,2,5.0,0.22727272727272727,9.860827734855052,0,2.0,0.8753394286494397,1,11.0,0.8015660163133914,1,2.0,0.5452793892193294,2,15.0
250.0,4,19.0,0.8260869565217391,9.456311721326637,1,2.0,0.7134041220332143,1,16.0,0.6843376224940181,2,11.0,0.5898846205984726,4,29.0
255.0,1,2.0,0.08695652173913043,7.881668560410876,0,0.0,0.4205704081253671,0,0.0,0.5615553148793534,1,2.0,0.728967326929619,1,2.0
260.0,2,8.0,0.32,9.721595233833925,0,2.0,0.8753893183053508,0,0.0,0.8136608192357052,2,9.0,0.5043346187968594,2,11.0
265.0,1,1.0,0.04,9.424917274741954,0,2.0,0.945437678802181,0,0.0,0.6725826127459741,1,8.0,0.5432404349640632,1,10.0
