step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,1,0.0,0.0,7.460926226949375,1,0.0,0.479393353274182,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,1,0.0
30.0,0,0.0,0.0,11.339810199560988,0,0.0,0.6903835461727073,0,0.0,0.8571632530517077,0,0.0,0.8043662769175386,0,0.0
35.0,0,0.0,0.0,12.544794531669336,0,0.0,0.8300429010333431,0,0.0,0.9665286256176925,0,0.0,0.93678242795916,0,0.0
40.0,3,4.0,0.3333333333333333,10.015133503181806,1,0.0,0.7159984859003976,1,3.0,0.6259138617544867,1,1.0,0.49060979130117055,3,4.0
45.0,1,8.0,0.8888888888888888,10.662682148977526,0,0.0,0.8716135590076751,1,8.0,0.6397301311096667,0,0.0,0.9466478395813885,1,8.0
50.0,1,13.0,1.0833333333333333,9.412714145356004,0,0.0,0.49223344449865786,1,15.0,0.73979256004942,0,0.0,0.7862625096909178,1,15.0
55.0,1,0.0,0.0,8.515491379924606,0,0.0,0.6331884934597379,0,2.0,0.7569130706290569,1,0.0,0.46091224511921663,1,2.0
60.0,5,11.0,0.6111111111111112,8.07248037393536,1,3.0,0.6236685952081579,2,7.0,0.4477852985697576,2,3.0,0.31728994587472925,5,13.0
65.0,2,0.0,0.0,6.370798792550776,1,0.0,0.5248486515913668,1,6.0,0.11082214827284623,0,0.0,0.6341927507683768,2,6.0
70.0,2,6.0,0.2608695652173913,9.00660750960233,2,6.0,0.4308167335788242,0,0.0,0.7732248258239186,0,2.0,0.7431541560227632,2,8.0
75.0,1,3.0,0.11538461538461539,9.264312325086378,0,5.0,0.5060685303537467,1,3.0,0.7105110605463634,0,2.0,0.8495458148836327,1,10.0
80.0,2,8.0,0.2962962962962963,10.678912756228454,1,0.0,0.602404073362704,1,8.0,0.6508015475479694,0,2.0,0.8842655549877362,2,10.0
85.0,0,0.0,0.0,9.496735229139839,0,0.0,0.5596550030937378,0,1.0,0.5397200740581255,0,0.0,0.796913051795295,0,1.0
90.0,1,5.0,0.22727272727272727,11.379862555298514,1,5.0,0.5963767564913397,0,0.0,0.8777120762005376,0,2.0,0.902520695533729,1,7.0
95.0,1,1.0,0.045454545454545456,10.301292152375643,0,0.0,0.6531303984800327,1,1.0,0.7132716540211478,0,2.0,0.8437541016268284,1,3.0
100.0,3,12.0,0.5217391304347826,9.128931743233471,2,6.0,0.3916523650544199,1,6.0,0.7036576547302532,0,2.0,0.7325417308270752,3,14.0
105.0,6,10.0,0.43478260869565216,6.28814677397904,1,4.0,0.6330304178516138,1,1.0,0.5214077070990123,4,11.0,0.2944143699974491,6,16.0
110.0,1,6.0,0.25,8.967706098332972,0,0.0,0.6927263176348099,1,8.0,0.753248990870897,0,8.0,0.5774765805420295,1,16.0
115.0,2,4.0,0.16666666666666666,8.668289194006798,1,4.0,0.6059491801926212,1,5.0,0.48697816371581126,0,0.0,0.8441027340853331,2,9.0
120.0,3,19.0,0.76,10.277565590723654,1,11.0,0.7088328682971524,2,12.0,0.654374471438038,0,0.0,0.7965015349264583,3,23.0
125.0,3,34.0,1.2592592592592593,9.505083979697433,1,16.0,0.6404214999076528,2,20.0,0.5602721875108255,0,0.0,0.7381486144559748,3,36.0
130.0,6,57.0,2.28,8.581064172139586,1,21.0,0.6984027839909327,3,33.0,0.4815418713052693,2,5.0,0.5661696654199654,6,59.0
135.0,4,72.0,3.0,7.726991211536934,1,24.0,0.748936500233865,3,48.0,0.21280344763166445,0,5.0,0.5446153397370166,4,77.0
140.0,1,29.0,1.16,8.785694794323549,1,29.0,0.5889777663794126,0,16.0,0.5755114255634369,0,0.0,0.7154571713357624,1,45.0
145.0,3,38.0,1.4074074074074074,10.092377556690993,2,34.0,0.5686626114524439,1,6.0,0.7383236324916994,0,0.0,0.7257183200015648,3,40.0
150.0,2,3.0,0.11538461538461539,9.55917498950545,2,3.0,0.46684976516935195,0,2.0,0.9119286076383428,0,0.0,0.6786648151008314,2,5.0
155.0,4,14.0,0.6086956521739131,9.327363517891612,3,13.0,0.5242860124470562,0,0.0,0.9094746964302419,1,3.0,0.6173516675686531,4,16.0
160.0,0,0.0,0.0,8.671987122348067,0,3.0,0.5469426363588726,0,0.0,1.0,0,2.0,0.6956726239821535,0,5.0
165.0,1,4.0,0.21052631578947367,10.505201147932164,1,4.0,0.6296068677719066,0,4.0,0.8675562738406345,0,0.0,0.7203529076581728,1,8.0
170.0,2,11.0,0.5238095238095238,10.89242570053236,1,9.0,0.6031090884974979,0,4.0,0.9077949500303472,1,2.0,0.7006066817777469,2,15.0
175.0,4,11.0,0.4583333333333333,8.348305991655158,1,2.0,0.5094402338234398,0,4.0,0.8522549331346755,3,9.0,0.3420083120359771,4,15.0
180.0,2,11.0,0.44,7.935458123400763,2,11.0,0.5538784914067094,0,0.0,0.3900498102691539,0,2.0,0.543104515723191,2,13.0
185.0,1,0.0,0.0,9.480847745934996,0,0.0,0.6591076334214605,1,0.0,0.42641026435831236,0,0.0,0.8062338660971138,1,0.0
190.0,2,0.0,0.0,9.909269505082369,1,0.0,0.6016560988326084,0,2.0,0.8922984859681407,1,0.0,0.6757709609683228,2,2.0
195.0,1,2.0,0.07692307692307693,10.564965410644154,0,0.0,0.8163533824063068,0,2.0,0.8039880071532676,1,2.0,0.6267109040561337,1,4.0
200.0,2,4.0,0.16666666666666666,7.9401889778815615,1,2.0,0.000845037048029208,1,4.0,0.6252356794176119,0,2.0,0.36192300409257666,2,8.0
205.0,3,11.0,0.4782608695652174,8.010610052166902,1,7.0,0.14706217164056037,0,4.0,0.5555034217746263,2,4.0,0.3920959435007457,3,15.0
210.0,0,0.0,0.0,9.705206765885212,0,2.0,0.8080630429640685,0,4.0,0.7194608349766666,0,0.0,0.586822214863349,0,6.0
215.0,1,5.0,0.21739130434782608,10.955476515064037,0,2.0,0.9346638610461575,0,4.0,0.7050280498876275,1,5.0,0.7906879716236245,1,11.0
220.0,3,4.0,0.15384615384615385,8.742684203972514,0,2.0,0.5903914770915616,2,6.0,0.4946261488095271,1,0.0,0.6292873592927102,3,8.0
225.0,4,12.0,0.48,8.441609210610164,3,9.0,0.5164190660898885,0,4.0,0.5797419856452418,1,5.0,0.6416322747755673,4,18.0
230.0,4,10.0,0.38461538461538464,8.142976945422365,1,4.0,0.566646985090679,2,12.0,0.48796575579041346,1,2.0,0.37963150215811925,4,18.0
235.0,3,11.0,0.4074074074074074,9.214559296663337,1,3.0,0.7706646746303712,0,12.0,0.38321716562594443,2,8.0,0.3162695478761555,3,23.0
240.0,2,6.0,0.2608695652173913,9.89930310752037,1,3.0,0.6652952735720731,1,7.0,0.5347460747893092,0,0.0,0.8326002082817848,2,10.0
245.0,4,11.0,0.5,8.285368874015491,2,12.0,0.5370521191448272,0,4.0,0.7783806567261928,2,1.0,0.4115325835030403,4,17.0
250.0,1,3.0,0.13636363636363635,7.18251216033012,0,5.0,0.5428514442616189,1,7.0,0.3570226184088891,0,0.0,0.43302300152943446,1,12.0
255.0,4,19.0,0.8260869565217391,8.755577557055549,0,0.0,0.5531689722035793,2,18.0,0.5322103145457164,2,7.0,0.5530079943211771,4,25.0
260.0,0,0.0,0.0,9.541210461908264,0,0.0,0.8080198303043467,0,11.0,0.7451447425521229,0,6.0,0.6492204779258611,0,17.0
265.0,0,0.0,0.0,10.310206703527307,0,0.0,0.9052749871835194,0,2.0,0.7158962199168397,0,2.0,0.72249446582785,0,4.0
