step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,1,0.0,0.0,7.460926226949375,1,0.0,0.479393353274182,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,1,0.0
30.0,0,0.0,0.0,10.358946743291323,0,0.0,0.6903835461727073,0,0.0,0.8272142219484597,0,0.0,0.612102408881309,0,0.0
35.0,0,0.0,0.0,11.487985638647558,0,0.0,0.8300429010333431,0,0.0,0.9810233611534784,0,0.0,0.8101110876083815,0,0.0
40.0,3,4.0,0.3333333333333333,9.815447250718771,1,0.0,0.7159984859003976,1,4.0,0.70304462372546,1,2.0,0.4901077401140847,3,6.0
45.0,1,7.0,0.7,11.035389992186401,0,0.0,0.8564545378793272,0,2.0,0.966087767181752,1,7.0,0.47332391979069427,1,9.0
50.0,1,12.0,0.9230769230769231,8.966185981062083,0,0.0,0.3152827059203721,0,2.0,0.829403170894263,1,12.0,0.5139194755813131,1,14.0
55.0,2,2.0,0.13333333333333333,8.060019689245882,1,2.0,0.4711347650847252,0,0.0,0.7769645441318253,1,0.0,0.5867508384062015,2,2.0
60.0,2,2.0,0.1111111111111111,9.795026998531021,0,1.0,0.7417237132072627,0,0.0,0.90495566183183,2,2.0,0.5632392579222014,2,3.0
65.0,2,0.0,0.0,9.883003575509017,1,1.0,0.6669745904281027,1,0.0,0.4587223710367527,0,0.0,0.7649567335951852,2,1.0
70.0,1,1.0,0.043478260869565216,10.755563854557805,1,1.0,0.5895572555922549,0,0.0,0.8430970702785514,0,0.0,0.7665627920057251,1,1.0
75.0,3,8.0,0.3076923076923077,9.345370031085771,2,8.0,0.3250738874747508,0,0.0,0.9443954028852621,1,0.0,0.7535949191932766,3,8.0
80.0,0,0.0,0.0,9.924851294712141,0,6.0,0.4346716490596619,0,0.0,0.9108240314539293,0,0.0,0.8073914944229331,0,6.0
85.0,2,2.0,0.08,10.137674716358054,2,2.0,0.43974936518024826,0,0.0,0.7026722305643678,0,0.0,0.8912833945607728,2,2.0
90.0,2,2.0,0.09090909090909091,10.553573471562792,2,2.0,0.5106009383429575,0,0.0,0.853340525501159,0,0.0,0.9261856644643539,2,2.0
95.0,3,13.0,0.6842105263157895,9.141745404280046,2,12.0,0.3544480037598704,1,3.0,0.7690038897500643,0,0.0,0.6998769195177753,3,15.0
100.0,4,9.0,0.42857142857142855,6.915026372972568,0,9.0,0.44477935872727353,1,8.0,0.7781774817095898,3,3.0,0.26577455255287574,4,20.0
105.0,6,20.0,0.8,7.116575312476636,2,5.0,0.584705432614349,0,2.0,0.5810086054447585,4,15.0,0.24523836854367306,6,22.0
110.0,3,8.0,0.3333333333333333,7.604093181154326,0,0.0,0.6937179204612884,3,10.0,0.4219389366748363,0,5.0,0.6128098685430731,3,15.0
115.0,7,31.0,1.3478260869565217,8.34685555459468,1,4.0,0.6200749477378535,6,33.0,0.35551634905952384,0,0.0,0.9479852345505213,7,37.0
120.0,2,14.0,0.5833333333333334,9.41110726847376,1,9.0,0.4901978469151772,1,29.0,0.6030266615298062,0,0.0,0.8068602905118726,2,38.0
125.0,0,0.0,0.0,10.184110439933322,0,2.0,0.6189882377073366,0,4.0,0.6993696791512517,0,2.0,0.9030820572710084,0,8.0
130.0,4,9.0,0.375,7.444731779125511,1,6.0,0.6389766975925227,2,8.0,0.3460468189173369,1,3.0,0.6140334165209459,4,17.0
135.0,7,29.0,1.2083333333333333,6.94689601650434,1,2.0,0.7525604109754461,5,27.0,0.20494844804178441,1,8.0,0.43352153254884074,7,37.0
140.0,3,19.0,0.8260869565217391,6.840087497304261,0,0.0,0.7415976757153484,0,21.0,0.4834196210176795,3,21.0,0.1990128447521977,3,42.0
145.0,1,0.0,0.0,9.148102326259052,1,2.0,0.7815490469226648,0,2.0,0.6192566452230077,0,10.0,0.5594041138788054,1,14.0
150.0,1,4.0,0.16,10.959277270328473,0,2.0,0.7974023077680503,1,6.0,0.744761051332068,0,0.0,0.7583383347135761,1,8.0
155.0,2,9.0,0.36,10.878222427762408,1,0.0,0.7554250559455451,1,11.0,0.7971746752130139,0,0.0,0.726335830747231,2,11.0
160.0,4,20.0,0.7407407407407407,10.257588053918258,2,1.0,0.5413518753245999,1,14.0,0.8181599370352116,1,5.0,0.6383851944277658,4,20.0
165.0,2,25.0,1.0,10.705314584699893,1,6.0,0.7219826581113158,1,19.0,0.7725573645787573,0,0.0,0.7081698277639725,2,25.0
170.0,5,39.0,1.56,10.054591575738653,2,11.0,0.6840664598000397,1,24.0,0.7070635705646031,2,4.0,0.6525687525369559,5,39.0
175.0,3,18.0,0.6666666666666666,8.702445512689765,1,16.0,0.622671563996165,1,2.0,0.5142726993282052,1,0.0,0.5664879160600159,3,18.0
180.0,5,34.0,1.3076923076923077,9.648103234515476,1,21.0,0.6555494342443264,3,11.0,0.4825001333367364,1,2.0,0.6428645432724903,5,34.0
185.0,2,1.0,0.04,9.887626376506716,0,0.0,0.9123585281328707,1,4.0,0.6422991983366749,1,1.0,0.7307803852878939,2,5.0
190.0,2,6.0,0.23076923076923078,10.773761435337956,1,2.0,0.47831999740613457,0,0.0,0.9039041154132486,1,8.0,0.662280112521568,2,10.0
195.0,4,17.0,0.7083333333333334,8.301775743820395,2,7.0,0.5141839109302687,0,0.0,0.46401828509493664,2,14.0,0.5041775923608247,4,21.0
200.0,8,47.0,2.35,7.240806152472018,2,17.0,0.4327783468748096,2,6.0,0.3254571783980824,4,28.0,0.487287297090457,8,51.0
205.0,3,16.0,0.7619047619047619,5.221964652842432,0,9.0,0.27654551821953616,2,16.0,0.28690539112095875,1,13.0,0.24123703994102824,3,38.0
210.0,1,4.0,0.19047619047619047,9.97399275678094,0,0.0,0.9599365734899575,0,4.0,0.9113733365926341,1,4.0,0.4646899640634126,1,8.0
215.0,1,2.0,0.09090909090909091,10.207207304161965,0,2.0,0.9417737559644813,0,4.0,0.7421499840548481,1,4.0,0.6787974780651521,1,10.0
220.0,3,7.0,0.2692307692307692,8.936883466914797,0,2.0,0.5298096074603933,1,4.0,0.6538696608389948,2,9.0,0.47253124778318123,3,15.0
225.0,5,8.0,0.3333333333333333,7.444273480296641,2,5.0,0.46288550082775576,3,9.0,0.3625868620787338,0,2.0,0.8074328115766217,5,16.0
230.0,1,1.0,0.043478260869565216,6.841356980777782,0,0.0,0.6431334054558542,1,9.0,0.2723970682674893,0,0.0,0.4631993371687182,1,9.0
235.0,5,13.0,0.52,8.356232735781584,1,4.0,0.8070460556684614,3,12.0,0.30183038922619,1,3.0,0.5258813724149352,5,19.0
240.0,2,8.0,0.2962962962962963,9.9775250626968,0,2.0,0.7699095665886376,1,15.0,0.5431981696866647,1,8.0,0.7331390619902156,2,25.0
245.0,3,12.0,0.48,9.663371537798021,2,7.0,0.6470792343438408,1,9.0,0.4658595891660446,0,0.0,0.6549753554658743,3,16.0
250.0,2,4.0,0.18181818181818182,8.06644784143907,0,4.0,0.525691227493974,0,2.0,0.6636109259368991,2,4.0,0.5251603325660154,2,10.0
255.0,1,9.0,0.375,10.437218947135754,0,2.0,0.6477506937623269,0,4.0,0.7499531774978567,1,9.0,0.7783824313948244,1,15.0
260.0,0,0.0,0.0,10.822472535354713,0,2.0,0.8551867398788033,0,4.0,0.8241406274065535,0,0.0,0.7254245746123045,0,6.0
265.0,4,6.0,0.2222222222222222,8.914929354464974,0,0.0,0.7280783805434705,1,3.0,0.6812089456382073,3,5.0,0.42269744192141273,4,8.0
