step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,1,0.0,0.0,7.460926226949375,1,0.0,0.479393353274182,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,1,0.0
30.0,0,0.0,0.0,10.358946743291323,0,0.0,0.6903835461727073,0,0.0,0.8272142219484597,0,0.0,0.612102408881309,0,0.0
35.0,1,5.0,0.38461538461538464,11.240867342996122,0,0.0,0.8300429010333431,0,0.0,0.9810233611534784,1,5.0,0.6458597653801552,1,5.0
40.0,4,16.0,1.3333333333333333,8.863201217675636,1,0.0,0.7159984859003976,1,2.0,0.4805707774229568,2,14.0,0.3265439477469984,4,16.0
45.0,0,0.0,0.0,10.371813861713896,0,0.0,0.8564545378793272,0,0.0,0.9595951966645,0,7.0,0.6181072028066048,0,7.0
50.0,0,0.0,0.0,10.370475376472735,0,0.0,0.3152827059203721,0,2.0,0.926620531925499,0,0.0,0.7862625096909178,0,2.0
55.0,1,0.0,0.0,9.895587925797225,0,0.0,0.6295993177907439,0,2.0,0.9422566327530376,1,0.0,0.5903623828764375,1,2.0
60.0,2,2.0,0.11764705882352941,10.629587671507105,0,0.0,0.7591605602670428,0,0.0,0.9466423653678999,2,2.0,0.5466483511536566,2,2.0
65.0,2,0.0,0.0,9.457952698680195,1,0.0,0.6683211022068721,1,0.0,0.4587223710367527,0,0.0,0.7414056374814754,2,0.0
70.0,1,2.0,0.09090909090909091,10.843339422050924,1,2.0,0.6597729784038997,0,0.0,0.8007109979704318,0,0.0,0.7911778628889983,1,2.0
75.0,1,0.0,0.0,9.620215159896334,0,2.0,0.5084811527954248,0,0.0,0.5555950428794043,1,0.0,0.7530144045655538,1,2.0
80.0,3,7.0,0.2692307692307692,10.000954484100816,2,5.0,0.49070441791025476,1,4.0,0.728626605775144,0,0.0,0.8095075917828931,3,9.0
85.0,3,9.0,0.36,9.001864890771863,2,2.0,0.36811266516675895,1,9.0,0.6837470495013644,0,0.0,0.9054380073651295,3,11.0
90.0,1,7.0,0.2916666666666667,10.619525367289105,1,7.0,0.6421687932691719,0,2.0,0.7808981139550494,0,0.0,0.8744611611069399,1,9.0
95.0,2,3.0,0.14285714285714285,8.721882768995258,0,0.0,0.5436200902967623,2,5.0,0.5942944601423603,0,0.0,0.47102181682363675,2,5.0
100.0,2,3.0,0.15789473684210525,7.475048099163708,1,3.0,0.23851040954814276,0,6.0,0.667683121018455,1,0.0,0.41093129370288767,2,9.0
105.0,2,0.0,0.0,9.261324826810212,1,0.0,0.6800297840621051,0,2.0,0.7208268116805352,1,2.0,0.683293671195171,2,4.0
110.0,0,0.0,0.0,10.965222748262423,0,0.0,0.8152312508136452,0,2.0,0.7628681008805255,0,2.0,0.8195873488331036,0,4.0
115.0,5,9.0,0.391304347826087,8.31621819159432,0,0.0,0.8583589114672995,5,11.0,0.21048228805090602,0,0.0,0.9313939228217814,5,11.0
120.0,7,39.0,1.6956521739130435,8.220881386755215,0,0.0,0.8083799580068609,7,41.0,0.3074483553161372,0,0.0,0.8310137461626675,7,41.0
125.0,1,8.0,0.34782608695652173,8.123589087102891,0,0.0,0.4217913993967049,1,42.0,0.41951676937887933,0,0.0,0.9046156177840485,1,42.0
130.0,2,5.0,0.20833333333333334,8.864451926145792,0,2.0,0.7643062628667177,1,10.0,0.5439805960308589,1,5.0,0.6535839683767076,2,17.0
135.0,2,15.0,0.6,9.49831500148964,0,2.0,0.7761184420750447,1,7.0,0.5413375466550342,1,10.0,0.6591127959166442,2,19.0
140.0,0,0.0,0.0,9.453683016157617,0,2.0,0.7228802341507076,0,0.0,0.6261987037706266,0,3.0,0.732463353684177,0,5.0
145.0,3,7.0,0.2916666666666667,10.234997142069217,1,0.0,0.7306251642634782,2,9.0,0.5679959801745346,0,0.0,0.7061764696718938,3,9.0
150.0,2,17.0,0.7083333333333334,10.256277950716191,0,0.0,0.6899966139464965,2,19.0,0.6950597439062692,0,0.0,0.6798911820108636,2,19.0
155.0,1,0.0,0.0,10.338938765595499,1,0.0,0.7049889526079015,0,2.0,0.8578917014792694,0,0.0,0.5661121303042288,1,2.0
160.0,3,6.0,0.25,10.11496030030539,2,3.0,0.6106550348836456,0,0.0,0.9484712873888371,1,7.0,0.6253334216921577,3,10.0
165.0,2,16.0,0.64,9.55271503357087,1,8.0,0.671372007188821,0,0.0,0.6900014537199258,1,12.0,0.6299414600292057,2,20.0
170.0,2,20.0,0.9090909090909091,9.229353953643257,0,5.0,0.8061530408265274,1,5.0,0.2662179780473633,1,15.0,0.6572289508882254,2,25.0
175.0,4,22.0,0.9166666666666666,8.587598619000401,1,0.0,0.5856962877148735,0,5.0,0.7000439560399199,3,22.0,0.32910785197995834,4,27.0
180.0,3,33.0,1.32,9.375474644490241,0,0.0,0.5176515765319889,0,2.0,0.9087944950841919,3,35.0,0.5868576965067502,3,37.0
185.0,3,10.0,0.37037037037037035,9.614784756370316,2,10.0,0.5707907535798048,1,2.0,0.7202997665022178,0,6.0,0.7107477359367965,3,18.0
190.0,3,1.0,0.037037037037037035,8.615618349088598,1,0.0,0.5082114588550269,1,3.0,0.4571284115751158,1,2.0,0.6623111962921119,3,5.0
195.0,3,12.0,0.5217391304347826,9.471125543073898,0,0.0,0.7813201016979479,3,16.0,0.4256258160033457,0,0.0,0.726366274913314,3,16.0
200.0,1,1.0,0.045454545454545456,10.29943291478149,0,0.0,0.5228369441646975,0,15.0,0.7416260667391479,1,1.0,0.5510559330172508,1,16.0
205.0,3,6.0,0.2608695652173913,9.834140648230239,1,4.0,0.43488259957639946,1,6.0,0.6462724098054216,1,2.0,0.7522688181734739,3,12.0
210.0,3,17.0,0.7391304347826086,9.648330557579113,1,9.0,0.6186302336431165,1,9.0,0.7681865968743542,1,3.0,0.6323292436533077,3,21.0
215.0,1,12.0,0.5714285714285714,9.385159150257184,0,0.0,0.7599560649049196,1,14.0,0.39602133881094514,0,2.0,0.8952274125049349,1,16.0
220.0,6,11.0,0.4230769230769231,7.472134925493093,1,4.0,0.5127622672828139,2,9.0,0.4578793418817448,3,4.0,0.5272787457012414,6,17.0
225.0,4,11.0,0.39285714285714285,8.154239171111698,1,0.0,0.6900784366552247,2,14.0,0.4609066030621453,1,5.0,0.4334795193210381,4,19.0
230.0,5,30.0,1.1111111111111112,8.693826826482338,0,0.0,0.7209260452076064,2,24.0,0.4234298853548936,3,10.0,0.1932684059614283,5,34.0
235.0,3,34.0,1.3076923076923077,8.248235950795317,0,0.0,0.6378526654405955,3,38.0,0.3807754783551595,0,11.0,0.374972539399513,3,49.0
240.0,2,9.0,0.391304347826087,8.682779694658658,2,9.0,0.3732245202667419,0,27.0,0.5207168153686296,0,0.0,0.6585415426523382,2,36.0
245.0,2,4.0,0.19047619047619047,8.31731513297461,0,7.0,0.6426943218191649,1,1.0,0.49988738500333824,1,3.0,0.541486109693203,2,11.0
250.0,2,6.0,0.2608695652173913,9.349760771579293,0,2.0,0.76965391817587,1,8.0,0.6766787464587782,1,0.0,0.5895733364613112,2,10.0
255.0,1,5.0,0.20833333333333334,9.977955333277054,0,0.0,0.6033586302427935,0,2.0,0.8133567624896406,1,5.0,0.5792875398855003,1,7.0
260.0,1,1.0,0.041666666666666664,9.73959763194005,0,0.0,0.815893912608523,1,3.0,0.6741402382823417,0,0.0,0.5758188084533149,1,3.0
265.0,0,0.0,0.0,9.77436816526461,0,0.0,0.8653668068820001,0,2.0,0.6300410895720019,0,0.0,0.6811472503896967,0,2.0
